,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
453,2022-07-05 09:15:00+05:30,246.95,247.0,192.0,212.15,3191350,1414125,18.43,-79.48164146868254,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,599995.0,508.79,679228.75,5.32,False,False,True,False,True,True,False,False,False,634925.0,1413725.0,2022-07-05,217,692522950,692522950,3191350,217.0,0.0,False,False,False,310400437.5,634925.0
454,2022-07-05 09:25:00+05:30,213.3,222.6,198.0,205.45,2610025,1691250,18.07,-89.24413232304568,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,716483.75,498.09100000000007,733617.5,3.64,False,False,True,False,True,True,False,False,False,277125.0,1690850.0,2022-07-05,208,542885200,1235408150,5801375,212.95,-4.95,False,False,False,355669875.0,277125.0
455,2022-07-05 09:35:00+05:30,206.0,216.4,173.05,173.95,2431950,1965400,16.46,-89.65149359886205,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,810626.25,486.89899999999994,799753.75,3.0,False,False,True,False,True,True,False,False,False,274150.0,1965000.0,2022-07-05,187,454774650,1690182800,8233325,205.29,-18.29,False,False,False,382712515.00000006,274150.0
456,2022-07-05 09:45:00+05:30,173.15,184.35,165.7,172.45,1819475,2098925,16.38,-88.00494641384999,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,886005.0,475.268,873396.25,2.05,False,False,True,False,True,True,False,False,False,133525.0,2098525.0,2022-07-05,174,316588650,2006771450,10052800,199.62,-25.62,False,False,False,367364348.12499994,133525.0
457,2022-07-05 09:55:00+05:30,171.3,172.35,159.45,161.6,1373875,2368775,15.82,-86.85339959340415,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,936092.5,463.417,959483.75,1.47,False,False,True,False,True,True,False,False,False,269850.0,2368375.0,2022-07-05,164,225315500,2232086950,11426675,195.34,-31.34,False,False,False,392979772.49999994,269850.0
458,2022-07-05 10:05:00+05:30,161.65,179.95,155.7,170.8,1765400,2474625,18.38,-76.40337804272232,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1012713.75,452.47700000000003,1052785.0,1.74,False,False,True,False,True,True,False,True,True,105850.0,2474225.0,2022-07-05,168,296587200,2528674150,13192075,191.68,-23.68,False,True,False,415303940.625,105850.0
459,2022-07-05 10:15:00+05:30,171.2,175.85,165.6,166.15,695900,2537275,18.08,-90.38662486938347,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1034051.25,442.07,1148852.5,0.67,False,False,True,False,True,True,False,False,False,62650.0,2536875.0,2022-07-05,169,117607100,2646281250,13887975,190.54,-21.54,False,True,False,433176274.375,62650.0
460,2022-07-05 10:25:00+05:30,166.8,169.4,149.7,151.6,1300325,2712875,17.14,-89.87898789878986,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1087741.25,431.81800000000004,1253388.75,1.2,False,False,True,False,True,True,False,False,False,175600.0,2712475.0,2022-07-05,156,202850700,2849131950,15188300,187.59,-31.59,False,False,False,432839206.25000006,175600.0
461,2022-07-05 10:35:00+05:30,151.6,158.6,146.6,149.35,1047325,2836925,16.99,-77.33990147783248,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1124887.5,421.11300000000006,1364875.0,0.93,False,False,True,False,True,True,False,False,False,124050.0,2836525.0,2022-07-05,151,158146075,3007278025,16235625,185.23,-34.23,False,False,False,432914755.0,124050.0
462,2022-07-05 10:45:00+05:30,148.65,163.6,148.0,156.1,1037725,2809625,19.23,-60.73846153846151,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1150846.25,411.10100000000006,1476740.0,0.9,False,True,True,False,True,True,False,True,True,-27300.0,2809225.0,2022-07-05,155,160847375,3168125400,17273350,183.41,-28.41,False,True,False,437739575.00000006,27300.0
463,2022-07-05 10:55:00+05:30,156.2,164.7,150.1,164.25,733025,2828200,21.96,-16.753022452504286,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1172151.25,402.43,1589633.75,0.63,False,False,True,False,True,True,False,True,True,18575.0,2827800.0,2022-07-05,159,116550975,3284676375,18006375,182.42,-23.42,False,True,False,445158679.99999994,18575.0
464,2022-07-05 11:05:00+05:30,163.6,166.6,158.55,165.55,797025,2819250,22.42,-11.958405545927162,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1194027.5,394.26099999999997,1701408.75,0.67,False,True,True,False,True,True,False,True,True,-8950.0,2818850.0,2022-07-05,163,129915075,3414591450,18803400,181.59,-18.59,False,True,False,458339568.74999994,8950.0
465,2022-07-05 11:15:00+05:30,165.85,169.6,148.9,150.6,1105825,2803775,20.92,-17.799352750809042,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1233007.5,387.23699999999997,1811741.25,0.9,False,True,True,False,True,True,False,False,False,-15475.0,2803375.0,2022-07-05,156,172508700,3587100150,19909225,180.17,-24.17,False,False,False,446501168.75,15475.0
466,2022-07-05 11:25:00+05:30,149.85,156.4,147.85,154.9,967150,2899900,22.52,-27.94376098418276,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1264357.5,380.033,1926897.5,0.76,False,False,True,False,True,True,False,True,True,96125.0,2899500.0,2022-07-05,153,147973950,3735074100,20876375,178.91,-25.91,False,False,False,441147287.5,96125.0
467,2022-07-05 11:35:00+05:30,154.9,155.9,141.3,145.6,998000,2936175,21.51,-33.387489845653924,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1301483.75,371.48400000000004,2044347.5,0.77,False,False,True,False,True,True,False,False,False,36275.0,2935775.0,2022-07-05,147,146706000,3881780100,21874375,177.46,-30.46,False,False,False,436315605.00000006,36275.0
468,2022-07-05 11:45:00+05:30,145.4,155.35,144.0,151.55,734625,2948275,23.87,-0.09442870632669098,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1300873.75,363.221,2160145.0,0.56,False,False,False,False,True,True,False,True,True,12100.0,2947875.0,2022-07-05,150,110193750,3991973850,22609000,176.57,-26.57,False,True,False,441283060.62500006,12100.0
469,2022-07-05 11:55:00+05:30,151.45,153.6,146.1,152.0,503400,2961925,24.06,5.180840664711638,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1288911.25,354.481,2273758.75,0.39,False,False,False,False,True,True,False,True,True,13650.0,2961525.0,2022-07-05,150,75510000,4067483850,23112400,175.99,-25.99,False,True,False,443844461.25,13650.0
470,2022-07-05 12:05:00+05:30,152.4,152.45,133.7,141.0,1071225,2954000,22.6,-27.256317689530647,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1288433.75,346.45099999999996,2382456.25,0.83,False,True,False,False,True,True,False,False,False,-7925.0,2953600.0,2022-07-05,142,152113950,4219597800,24183625,174.48,-32.48,False,False,False,422643549.99999994,7925.0
