,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
423,2022-07-05 09:15:00+05:30,165.0,206.6,160.5,181.85,2027975,1165925,74.83,65.7505285412262,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,451438.75,109.01599999999999,992773.75,4.49,False,False,True,True,True,False,True,True,True,261525.0,1165875.0,2022-07-05,182,369091450,369091450,2027975,182.0,0.0,False,False,False,214005533.75,261525.0
424,2022-07-05 09:25:00+05:30,179.35,192.25,169.1,180.9,1258250,1284275,74.27,75.94254937163375,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,505353.75,110.789,1008063.75,2.49,False,False,True,True,True,False,True,False,True,118350.0,1284225.0,2022-07-05,180,226485000,595576450,3286225,181.23,-1.23,False,False,False,232036385.625,118350.0
425,2022-07-05 09:35:00+05:30,180.5,217.65,174.3,216.95,1630775,1289375,80.29,80.66378066378066,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,570021.25,113.211,1024492.5,2.86,False,False,True,True,True,False,True,True,True,5100.0,1289325.0,2022-07-05,202,329416550,924993000,4917000,188.12,13.88,True,True,False,252685265.62500003,5100.0
426,2022-07-05 09:45:00+05:30,217.1,235.7,205.35,222.85,2051725,1330300,81.07,79.67387182404245,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,658403.75,115.87200000000001,1042503.75,3.12,False,False,True,True,True,False,True,True,True,40925.0,1330250.0,2022-07-05,221,453431225,1378424225,6968725,197.8,23.2,True,True,False,293364407.49999994,40925.0
427,2022-07-05 09:55:00+05:30,220.5,239.6,220.1,234.65,1438525,1340350,82.56,78.6709112614405,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,715406.25,118.785,1060693.75,2.01,False,False,True,True,True,False,True,True,True,10050.0,1340300.0,2022-07-05,231,332299275,1710723500,8407250,203.48,27.52,True,True,False,308079447.5,10050.0
428,2022-07-05 10:05:00+05:30,234.35,242.15,210.7,224.25,1566425,1427900,76.83,60.91954022988504,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,785217.5,121.39,1083193.75,1.99,False,False,True,True,True,False,True,False,False,87550.0,1427850.0,2022-07-05,225,352445625,2063169125,9973675,206.86,18.14,True,False,False,323312257.5,87550.0
429,2022-07-05 10:15:00+05:30,224.15,230.0,219.0,228.95,716725,1507825,77.58,80.0964489259097,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,809137.5,124.044,1109755.0,0.89,False,False,True,True,True,False,True,True,True,79925.0,1507775.0,2022-07-05,225,161263125,2224432250,10690400,208.08,16.92,True,False,False,338506712.5,79925.0
430,2022-07-05 10:25:00+05:30,228.15,255.8,225.25,251.35,1738525,1521275,80.8,82.2378716744914,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,884447.5,127.056,1136351.25,1.97,False,False,True,True,True,False,True,True,True,13450.0,1521225.0,2022-07-05,244,424200100,2648632350,12428925,213.1,30.9,True,True,False,365904669.375,13450.0
431,2022-07-05 10:35:00+05:30,250.55,259.0,241.2,254.6,1278475,1448975,81.22,76.21791513881614,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,936950.0,130.268,1158598.75,1.36,False,True,True,True,True,False,True,True,True,-72300.0,1448925.0,2022-07-05,251,320897225,2969529575,13707400,216.64,34.36,True,True,False,362388647.5,72300.0
432,2022-07-05 10:45:00+05:30,254.1,256.4,227.0,240.05,1232700,1522600,73.45,54.24117377349841,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,979726.25,133.113,1184135.0,1.26,False,False,True,True,True,False,True,False,False,73625.0,1522550.0,2022-07-05,241,297080700,3266610275,14940100,218.65,22.35,True,False,False,368012420.0,73625.0
433,2022-07-05 10:55:00+05:30,240.6,246.4,222.65,223.9,915100,1594450,65.91,7.795849691531146,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1014331.25,135.172,1212966.25,0.9,False,False,True,True,True,False,False,False,False,71850.0,1594400.0,2022-07-05,230,210473000,3477083275,15855200,219.3,10.7,True,False,False,373938386.25,71850.0
434,2022-07-05 11:05:00+05:30,224.0,234.0,223.2,225.5,686850,1669400,66.28,3.123158515026524,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1034586.25,137.061,1245876.25,0.66,False,False,True,True,True,False,False,True,True,74950.0,1669350.0,2022-07-05,227,155914950,3632998225,16542050,219.62,7.38,True,False,False,381624840.0,74950.0
435,2022-07-05 11:15:00+05:30,224.8,240.35,217.55,239.1,977350,1707275,69.33,5.135603000577023,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1065960.0,139.466,1280892.5,0.92,False,False,True,True,True,False,False,True,True,37875.0,1707225.0,2022-07-05,232,226745200,3859743425,17519400,220.31,11.69,True,True,False,390880611.25,37875.0
436,2022-07-05 11:25:00+05:30,239.65,246.35,232.2,235.9,1184275,1697550,67.78,14.663310258023929,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1111648.75,141.97400000000002,1314506.25,1.07,False,True,True,True,True,False,False,False,False,-9725.0,1697500.0,2022-07-05,238,281857450,4141600875,18703675,221.43,16.57,True,True,False,406181276.24999994,9725.0
437,2022-07-05 11:35:00+05:30,235.0,254.15,232.4,250.75,1314275,1738200,71.01,24.330357142857164,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1164116.25,145.138,1350561.25,1.13,False,False,True,True,True,False,False,True,True,40650.0,1738150.0,2022-07-05,245,321997375,4463598250,20017950,222.98,22.02,True,True,False,422860605.0,40650.0
438,2022-07-05 11:45:00+05:30,250.4,253.85,228.8,238.0,1174800,1740275,64.98,-16.697936210131335,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1187086.25,148.03400000000002,1387438.75,0.99,False,False,True,True,True,False,False,False,False,2075.0,1740225.0,2022-07-05,240,281952000,4745550250,21192750,223.92,16.08,True,False,False,419971864.375,2075.0
439,2022-07-05 11:55:00+05:30,237.35,245.95,235.0,237.3,627550,1739075,64.65,-22.351421188630482,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1180661.25,151.0,1425193.75,0.53,False,True,False,True,True,False,False,False,False,-1200.0,1739025.0,2022-07-05,239,149984450,4895534700,21820300,224.36,14.64,True,False,False,418204060.625,1200.0
440,2022-07-05 12:05:00+05:30,236.9,265.65,236.85,254.0,1653200,1716575,68.68,17.53614079195474,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1222875.0,154.138,1464375.0,1.35,False,True,True,True,True,False,False,True,True,-22500.0,1716525.0,2022-07-05,252,416606400,5312141100,23473500,226.3,25.7,True,True,False,431289468.75,22500.0
441,2022-07-05 12:15:00+05:30,252.9,262.4,247.15,249.0,958375,1718925,66.25,36.69590643274856,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1238130.0,157.07399999999998,1503246.25,0.77,False,False,True,True,True,False,False,False,False,2350.0,1718875.0,2022-07-05,252,241510500,5553651600,24431875,227.31,24.69,True,False,False,437939116.87499994,2350.0
442,2022-07-05 12:25:00+05:30,248.3,259.05,244.1,256.2,918175,1732225,68.0,41.4864864864865,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1267502.5,160.295,1544637.5,0.72,False,False,True,True,True,False,False,True,True,13300.0,1732175.0,2022-07-05,253,232298275,5785949875,25350050,228.24,24.76,True,True,False,435784504.375,13300.0
443,2022-07-05 12:35:00+05:30,255.6,257.0,228.15,236.6,1325275,1679100,59.0,-3.125000000000002,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1232367.5,163.119,1570296.25,1.08,False,True,False,True,True,False,False,False,False,-53125.0,1679050.0,2022-07-05,240,318066000,6104015875,26675325,228.83,11.17,True,False,False,407307682.5,53125.0
