,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-07-05 09:15:00+05:30,466.0,584.1,450.0,542.9,678850,727525,77.26,69.77665706051873,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,978912.5,341.251,1534438.75,0.69,True,True,False,True,True,False,True,True,True,-122700.0,727325.0,2022-07-05,525,356396250,356396250,678850,525.0,0.0,True,False,False,376166801.24999994,122700.0
455,2022-07-05 09:25:00+05:30,540.9,562.5,518.05,545.0,328950,713700,77.42,80.45540796963947,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,960018.75,346.791,1485282.5,0.34,True,True,False,True,True,False,True,True,True,-13825.0,713500.0,2022-07-05,541,177961950,534358200,1007800,530.22,10.78,True,True,False,385594267.5,13825.0
456,2022-07-05 09:35:00+05:30,546.15,606.4,528.2,604.7,233375,683375,81.36,82.84477015323118,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,906797.5,353.356,1432957.5,0.26,True,True,False,True,True,False,True,True,True,-30325.0,683175.0,2022-07-05,579,135124125,669482325,1241175,539.39,39.61,True,True,False,387678637.49999994,30325.0
457,2022-07-05 09:45:00+05:30,606.0,631.0,585.0,610.2,175850,672425,81.68,81.3134978229318,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,861615.0,360.334,1379505.0,0.2,True,True,False,True,True,False,True,True,True,-10950.0,672225.0,2022-07-05,608,106916800,776399125,1417025,547.91,60.09,True,True,False,408834400.0,10950.0
458,2022-07-05 09:55:00+05:30,610.65,639.85,607.6,633.8,541375,399225,83.01,80.2833078101072,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,835861.25,367.77700000000004,1313531.25,0.65,True,True,False,True,True,False,True,True,True,-273200.0,399025.0,2022-07-05,627,339442125,1115841250,1958400,569.77,57.23,True,False,False,249006613.125,273200.0
459,2022-07-05 10:05:00+05:30,635.0,648.4,594.0,618.2,122950,370675,78.92,66.1343161343162,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,815432.5,374.65100000000007,1246173.75,0.15,True,True,False,True,True,False,True,False,False,-28550.0,370475.0,2022-07-05,620,76229000,1192070250,2081350,572.74,47.26,True,False,False,230263310.00000003,28550.0
460,2022-07-05 10:15:00+05:30,618.2,628.9,608.8,626.85,65600,366325,79.52,86.26155878467642,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,784793.75,381.522,1178311.25,0.08,True,True,False,True,True,False,True,True,True,-4350.0,366125.0,2022-07-05,621,40737600,1232807850,2146950,574.21,46.79,True,False,False,226700226.24999997,4350.0
461,2022-07-05 10:25:00+05:30,625.8,671.95,617.8,666.0,93200,343950,82.03,87.37864077669909,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,757311.25,388.958,1109715.0,0.12,True,True,False,True,True,False,True,True,True,-22375.0,343750.0,2022-07-05,651,60673200,1293481050,2240150,577.41,73.59,True,True,False,221804756.25,22375.0
462,2022-07-05 10:35:00+05:30,665.0,678.3,649.5,670.65,73925,331125,82.31,80.37118590751818,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,715736.25,396.744,1036391.25,0.1,True,True,False,True,True,False,True,True,True,-12825.0,330925.0,2022-07-05,666,49234050,1342715100,2314075,580.24,85.76,True,True,False,219833887.5,12825.0
463,2022-07-05 10:45:00+05:30,671.6,673.35,628.3,648.55,59825,324850,76.29,57.86532550991901,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,656360.0,403.90200000000004,961557.5,0.09,True,True,False,True,True,False,True,False,False,-6275.0,324650.0,2022-07-05,650,38886250,1381601350,2373900,582.0,68.0,True,False,False,211420501.25,6275.0
