,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-07-05 09:15:00+05:30,334.05,343.2,297.0,305.25,131150,165850,19.37,-74.66863033873344,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,18817.5,470.476,129507.5,6.97,False,False,True,False,True,True,False,False,False,39800.0,163800.0,2022-07-05,315,41312250,41312250,131150,315.0,0.0,False,False,False,53088585.00000001,39800.0
455,2022-07-05 09:25:00+05:30,306.7,315.0,299.1,313.8,128250,174950,22.61,-78.29224293445579,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,25060.0,466.172,131970.0,5.12,False,False,True,False,True,True,False,True,True,9100.0,172900.0,2022-07-05,309,39629250,80941500,259400,312.03,-3.03,True,False,False,53718397.5,9100.0
456,2022-07-05 09:35:00+05:30,313.8,319.75,272.5,274.65,171450,218500,18.87,-81.50140917243145,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,33220.0,460.599,136440.0,5.16,False,False,True,False,True,True,False,False,False,43550.0,216450.0,2022-07-05,288,49377600,130319100,430850,302.47,-14.47,False,False,False,64703312.5,43550.0
457,2022-07-05 09:45:00+05:30,274.0,277.8,260.65,266.0,142700,278700,18.16,-79.84366275823561,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,39810.0,454.654,144015.0,3.58,False,False,True,False,True,True,False,False,False,60200.0,276650.0,2022-07-05,268,38243600,168562700,573550,293.89,-25.89,False,False,False,75033007.5,60200.0
458,2022-07-05 09:55:00+05:30,266.0,267.45,250.25,250.55,126500,305600,16.93,-78.83318674875402,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,45582.5,448.332,153012.5,2.78,False,False,True,False,True,True,False,False,False,26900.0,303550.0,2022-07-05,256,32384000,200946700,700050,287.05,-31.05,False,False,False,79104560.0,26900.0
459,2022-07-05 10:05:00+05:30,250.75,267.0,249.45,261.5,143850,343450,21.02,-65.26946107784431,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,52377.5,442.55699999999996,163865.0,2.75,False,False,True,False,True,True,False,True,True,37850.0,341400.0,2022-07-05,259,37257150,238203850,843900,282.27,-23.27,False,True,False,88687376.25000001,37850.0
460,2022-07-05 10:15:00+05:30,261.0,268.25,256.5,256.6,90450,350150,20.53,-72.22054835793912,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,56567.5,437.557,175080.0,1.6,False,False,True,False,True,True,False,False,False,6700.0,348100.0,2022-07-05,260,23517000,261720850,934350,280.11,-20.11,False,True,False,91870606.25,6700.0
461,2022-07-05 10:25:00+05:30,256.6,260.05,245.85,246.85,152850,367300,19.56,-77.34533836770258,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,63792.5,432.524,186982.5,2.4,False,False,True,False,True,True,False,False,False,17150.0,365250.0,2022-07-05,250,38212500,299933350,1087200,275.88,-25.88,False,False,False,92908535.0,17150.0
462,2022-07-05 10:35:00+05:30,246.85,253.85,238.55,242.85,145250,383200,19.16,-61.53846153846154,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,70675.0,427.297,199822.5,2.06,False,False,True,False,True,True,False,False,False,15900.0,381150.0,2022-07-05,245,35586250,335519600,1232450,272.24,-27.24,False,False,False,94343840.0,15900.0
463,2022-07-05 10:45:00+05:30,243.0,252.35,241.3,246.2,121250,402350,20.62,-70.2702702702703,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,76355.0,422.88,213705.0,1.59,False,False,True,False,True,True,False,True,True,19150.0,400300.0,2022-07-05,246,29827500,365347100,1353700,269.89,-23.89,False,True,False,99310038.75,19150.0
464,2022-07-05 10:55:00+05:30,245.65,250.25,236.2,249.75,178500,423300,22.23,-41.08910891089108,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,85065.0,419.055,228620.0,2.1,False,False,True,False,True,True,False,True,True,20950.0,421250.0,2022-07-05,245,43732500,409079600,1532200,266.99,-21.99,False,True,False,102957142.5,20950.0
465,2022-07-05 11:05:00+05:30,250.45,257.65,242.05,255.0,146450,444800,24.66,-19.230769230769234,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,92055.0,415.25299999999993,244512.5,1.59,False,False,True,False,True,True,False,True,True,21500.0,442750.0,2022-07-05,251,36758950,445838550,1678650,265.59,-14.59,False,True,False,111133280.0,21500.0
466,2022-07-05 11:15:00+05:30,255.15,256.75,231.7,232.5,182550,452200,21.55,-28.0933852140078,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,100487.5,410.54699999999997,260662.5,1.82,False,False,True,False,True,True,False,False,False,7400.0,450150.0,2022-07-05,240,43812000,489650550,1861200,263.08,-23.08,False,False,False,110438545.0,7400.0
