,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
430,2022-07-05 09:15:00+05:30,589.15,664.6,573.7,622.95,272250,264975,77.58,70.13455858221205,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,462540.0,396.843,668622.5,0.59,True,True,False,True,True,False,True,True,True,-62000.0,264550.0,2022-07-05,620,168795000,168795000,272250,620.0,0.0,True,False,False,164059271.25000003,62000.0
431,2022-07-05 09:25:00+05:30,618.0,643.0,595.5,622.65,102500,249875,77.51,81.03719224724985,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,450267.5,403.036,639712.5,0.23,True,True,False,True,True,False,True,False,True,-15100.0,249450.0,2022-07-05,620,63550000,232345000,374750,620.0,0.0,True,False,False,154735093.75,15100.0
432,2022-07-05 09:35:00+05:30,622.65,689.0,607.0,688.3,102325,234975,81.44,83.40971585701189,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,423400.0,410.388,609808.75,0.24,True,True,False,True,True,False,True,True,True,-14900.0,234550.0,2022-07-05,661,67636825,299981825,477075,628.79,32.21,True,True,False,152263800.0,14900.0
433,2022-07-05 09:45:00+05:30,687.75,714.7,665.0,693.45,97400,229800,81.71,81.76322418136019,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,401357.5,418.154,580772.5,0.24,True,True,False,True,True,False,True,True,True,-5175.0,229375.0,2022-07-05,691,67303400,367285225,574475,639.34,51.66,True,True,False,158527530.0,5175.0
434,2022-07-05 09:55:00+05:30,692.95,724.0,690.05,718.45,70300,224175,83.01,80.88028169014083,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,376795.0,426.44800000000004,552565.0,0.19,True,True,False,True,True,False,True,True,True,-5625.0,223750.0,2022-07-05,710,49913000,417198225,644775,647.04,62.96,True,True,False,158497329.375,5625.0
435,2022-07-05 10:05:00+05:30,717.8,733.0,676.55,700.25,51525,219225,78.64,65.84447373376008,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,367241.25,434.05,524455.0,0.14,True,True,False,True,True,False,True,False,False,-4950.0,218800.0,2022-07-05,703,36222075,453420300,696300,651.19,51.81,True,False,False,154504299.375,4950.0
436,2022-07-05 10:15:00+05:30,700.25,710.0,690.25,710.0,20775,218175,79.27,85.1076675387401,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,353008.75,441.661,495780.0,0.06,True,True,False,True,True,False,True,True,True,-1050.0,217750.0,2022-07-05,703,14604825,468025125,717075,652.69,50.31,True,False,False,152749771.875,1050.0
437,2022-07-05 10:25:00+05:30,709.15,757.3,702.3,750.5,47250,216950,81.69,86.16822429906534,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,340073.75,449.847,467718.75,0.14,True,True,False,True,True,False,True,True,True,-1225.0,216525.0,2022-07-05,736,34776000,502801125,764325,657.84,78.16,True,True,False,158330110.0,1225.0
438,2022-07-05 10:35:00+05:30,750.5,765.2,734.1,757.55,26100,216925,82.08,78.43822843822832,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,321892.5,458.454,438817.5,0.08,True,True,False,True,True,False,True,True,True,-25.0,216500.0,2022-07-05,752,19627200,522428325,790425,660.95,91.05,True,True,False,162617826.25000003,25.0
439,2022-07-05 10:45:00+05:30,757.55,757.55,713.7,733.0,18200,215125,75.99,56.34414092417666,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,294725.0,466.339,409485.0,0.06,True,True,False,True,True,False,True,False,False,-1800.0,214700.0,2022-07-05,734,13358800,535787125,808625,662.59,71.41,True,False,False,158251328.125,1800.0
440,2022-07-05 10:55:00+05:30,733.0,745.0,705.45,708.0,16625,214075,70.28,12.69329896907219,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,275590.0,472.758,379798.75,0.06,True,True,False,True,True,False,False,False,False,-1050.0,213650.0,2022-07-05,719,11953375,547740500,825250,663.73,55.27,True,False,False,155252541.875,1050.0
441,2022-07-05 11:05:00+05:30,708.0,720.8,705.35,710.55,9000,214150,70.52,11.205766710353814,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,249536.25,478.775,352607.5,0.04,True,False,False,True,True,False,False,True,True,75.0,213725.0,2022-07-05,712,6408000,554148500,834250,664.25,47.75,True,False,False,152705011.25,75.0
442,2022-07-05 11:15:00+05:30,710.55,737.6,697.75,735.0,34375,216800,72.82,10.884577441631016,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,226071.25,485.2339999999999,326027.5,0.15,True,False,False,True,True,False,False,True,True,2650.0,216375.0,2022-07-05,723,24853125,579001625,868625,666.57,56.43,True,True,False,155591940.0,2650.0
443,2022-07-05 11:25:00+05:30,735.0,747.2,725.0,732.25,17450,214475,72.14,23.426061493411435,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,209351.25,492.02,300082.5,0.08,True,True,False,True,True,False,False,False,False,-2325.0,214050.0,2022-07-05,734,12808300,591809925,886075,667.9,66.1,True,True,False,157875047.5,2325.0
444,2022-07-05 11:35:00+05:30,729.3,762.5,725.65,757.0,48100,197125,74.46,31.00263852242746,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,195283.75,500.30199999999996,274252.5,0.25,True,True,False,True,True,False,False,True,True,-17350.0,196700.0,2022-07-05,748,35978800,627788725,934175,672.02,75.98,True,True,False,146675784.375,17350.0
445,2022-07-05 11:45:00+05:30,757.0,761.7,721.5,735.45,19950,199375,69.07,-11.3456464379947,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,147842.5,507.965,254743.75,0.13,True,False,False,True,True,False,False,False,False,2250.0,198950.0,2022-07-05,739,14743050,642531775,954125,673.43,65.57,True,False,False,147856500.0,2250.0
446,2022-07-05 11:55:00+05:30,735.45,747.8,732.0,737.65,15675,197475,69.31,-15.571205007824728,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,105920.0,515.9720000000001,241565.0,0.15,True,True,False,True,True,False,False,True,True,-1900.0,197050.0,2022-07-05,739,11583825,654115600,969800,674.49,64.51,True,False,False,146111752.5,1900.0
447,2022-07-05 12:05:00+05:30,737.65,782.55,737.65,765.85,17000,197050,72.33,24.990490680867282,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,77912.5,523.9879999999999,230613.75,0.22,True,True,False,True,True,False,False,True,True,-425.0,196625.0,2022-07-05,762,12954000,667069600,986800,675.99,86.01,True,True,False,149777704.99999997,425.0
448,2022-07-05 12:15:00+05:30,765.85,778.35,754.55,758.5,21050,196925,70.39,44.3760984182777,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,58117.5,531.5840000000001,223231.25,0.36,True,True,False,True,True,False,False,False,False,-125.0,196500.0,2022-07-05,763,16061150,683130750,1007850,677.81,85.19,True,False,False,150933166.25,125.0
449,2022-07-05 12:25:00+05:30,755.85,773.1,750.0,766.85,17475,196750,71.33,47.07357859531777,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,51266.25,539.7510000000001,216720.0,0.34,True,True,False,True,True,False,False,True,True,-175.0,196325.0,2022-07-05,763,13333425,696464175,1025325,679.26,83.74,True,False,False,149834962.5,175.0
450,2022-07-05 12:35:00+05:30,766.75,768.65,722.4,735.0,21100,196250,63.09,0.0,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,38708.75,547.3240000000001,213283.75,0.55,True,True,False,True,True,False,False,False,False,-500.0,195825.0,2022-07-05,742,15656200,712120375,1046425,680.53,61.47,True,False,False,146309281.25,500.0
451,2022-07-05 12:45:00+05:30,735.0,774.2,733.75,761.5,16025,195100,66.55,19.402985074626866,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,34385.0,554.67,210545.0,0.47,True,True,False,True,True,False,False,True,True,-1150.0,194675.0,2022-07-05,756,12114900,724235275,1062450,681.67,74.33,True,True,False,147100522.5,1150.0
452,2022-07-05 12:55:00+05:30,761.5,784.25,699.0,716.0,46675,195250,56.72,-23.9067055393586,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,31602.5,560.8240000000001,208558.75,1.48,True,False,False,True,True,False,False,False,False,150.0,194825.0,2022-07-05,733,34212775,758448050,1109125,683.83,49.17,True,False,False,144802281.25,150.0
453,2022-07-05 13:05:00+05:30,716.0,740.05,688.4,719.65,34325,192475,57.26,-10.286458333333377,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,28448.75,567.092,206692.5,1.21,True,True,False,True,True,False,False,True,True,-2775.0,192050.0,2022-07-05,716,24576700,783024750,1143450,684.79,31.21,True,False,False,137470456.87499997,2775.0
454,2022-07-05 13:15:00+05:30,719.65,734.2,710.55,715.8,12350,190975,56.46,-14.074074074074078,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,25551.25,573.25,205032.5,0.48,True,True,False,True,True,False,False,False,False,-1500.0,190550.0,2022-07-05,720,8892000,791916750,1155800,685.17,34.83,True,True,False,137955565.625,1500.0
455,2022-07-05 13:25:00+05:30,715.8,731.5,697.05,701.05,12525,190850,53.35,-45.698166431593826,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,23601.25,578.78,203613.75,0.53,True,True,False,True,True,False,False,False,False,-125.0,190425.0,2022-07-05,709,8880225,800796975,1168325,685.42,23.58,True,False,False,136319383.75,125.0
456,2022-07-05 13:35:00+05:30,701.05,716.15,642.0,653.15,39225,190775,44.74,-57.77351247600768,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24523.75,582.948,202243.75,1.6,True,True,True,True,True,False,False,False,False,-75.0,190350.0,2022-07-05,670,26280750,827077725,1207550,684.92,-14.92,False,False,False,129550533.12500001,75.0
457,2022-07-05 13:45:00+05:30,649.2,653.15,586.45,592.35,44725,191150,36.65,-74.31856899488928,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24397.5,586.6110000000001,200953.75,1.83,True,False,False,True,True,False,False,False,False,375.0,190725.0,2022-07-05,610,27282250,854359975,1252275,682.25,-72.25,False,False,False,118474769.99999999,375.0
458,2022-07-05 13:55:00+05:30,591.05,603.3,506.8,558.0,106525,193700,33.02,-74.58912768647284,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,28418.75,589.488,199792.5,3.75,True,False,True,False,True,False,False,False,False,2550.0,193275.0,2022-07-05,556,59227900,913587875,1358800,672.35,-116.35,False,False,False,107513184.99999999,2550.0
459,2022-07-05 14:05:00+05:30,558.0,563.7,524.1,547.7,53375,191725,32.0,-96.69832654907283,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,30177.5,591.967,198622.5,1.77,True,True,True,False,True,False,False,False,False,-1975.0,191300.0,2022-07-05,545,29089375,942677250,1412175,667.54,-122.54,False,False,False,104279227.50000001,1975.0
