,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,285.0,371.0,285.0,336.45,4502425,2007575,76.43,68.47518642324503,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1538873.75,203.43200000000002,2260726.25,2.93,True,False,True,True,True,False,True,True,True,51375.0,2000475.0,2022-07-05,330,1485800250,1485800250,4502425,330.0,0.0,True,False,False,658484600.0,51375.0
457,2022-07-05 09:25:00+05:30,334.25,352.75,317.95,337.45,2208800,2114075,76.54,80.55327307586963,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1610421.25,206.92,2252601.25,1.37,True,False,True,True,True,False,True,True,True,106500.0,2106975.0,2022-07-05,336,742156800,2227957050,6711225,331.97,4.03,True,True,False,708955051.25,106500.0
458,2022-07-05 09:35:00+05:30,336.85,388.0,326.0,386.25,2565650,2066875,81.22,83.4729981378026,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1670831.25,211.273,2240415.0,1.54,True,True,True,True,True,False,True,True,True,-47200.0,2059775.0,2022-07-05,366,939027900,3166984950,9276875,341.38,24.62,True,True,False,737874375.0,47200.0
459,2022-07-05 09:45:00+05:30,387.2,409.1,370.3,390.55,2582875,1927975,81.57,82.10685483870968,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1754025.0,215.917,2220420.0,1.47,True,True,True,True,True,False,True,True,True,-138900.0,1920875.0,2022-07-05,389,1004738375,4171723325,11859750,351.75,37.25,True,True,False,751331857.5000001,138900.0
460,2022-07-05 09:55:00+05:30,390.4,415.0,389.3,409.7,1583625,1896800,83.08,81.28130767202741,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1777258.75,220.963,2198620.0,0.89,True,True,True,True,True,False,True,True,True,-31175.0,1889700.0,2022-07-05,404,639784500,4811507825,13443375,357.91,46.09,True,True,False,762798120.0,31175.0
461,2022-07-05 10:05:00+05:30,408.95,421.2,377.0,395.95,1477225,1878650,78.14,64.99027507641011,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1822191.25,225.558,2174197.5,0.81,True,True,True,True,True,False,True,False,False,-18150.0,1871550.0,2022-07-05,398,587935550,5399443375,14920600,361.88,36.12,True,False,False,749769215.0,18150.0
462,2022-07-05 10:15:00+05:30,395.65,404.0,388.45,403.55,517275,1872250,78.88,83.80447585394582,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1814601.25,230.20899999999997,2149867.5,0.29,True,True,False,True,True,False,True,True,True,-6400.0,1865150.0,2022-07-05,398,205875450,5605318825,15437875,363.09,34.91,True,False,False,741832256.25,6400.0
463,2022-07-05 10:25:00+05:30,401.8,439.95,397.5,435.35,1101000,1894350,81.71,85.4381784485041,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1837432.5,235.354,2126481.25,0.6,True,False,True,True,True,False,True,True,True,22100.0,1887250.0,2022-07-05,424,466824000,6072142825,16538875,367.14,56.86,True,True,False,793211703.75,22100.0
464,2022-07-05 10:35:00+05:30,434.05,444.95,421.2,439.5,894250,1844775,82.04,78.93527384144006,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1843200.0,240.78099999999998,2099101.25,0.49,True,True,True,True,True,False,True,True,True,-49575.0,1837675.0,2022-07-05,435,388998750,6461141575,17433125,370.62,64.38,True,True,False,798925933.125,49575.0
465,2022-07-05 10:45:00+05:30,438.55,440.8,401.85,419.95,611250,1840375,75.03,55.33199195171026,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1816176.25,245.68,2073058.75,0.34,True,True,False,True,True,False,True,False,False,-4400.0,1833275.0,2022-07-05,420,256725000,6717866575,18044375,372.3,47.7,True,False,False,775395996.8750001,4400.0
