,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
329,2022-07-05 09:15:00+05:30,237.05,293.85,231.6,253.8,1990600,705200,19.3,-77.53459929192148,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,176481.25,572.428,120755.0,11.28,False,False,True,False,True,True,False,False,True,585825.0,705200.0,2022-07-05,259,515565400,515565400,1990600,259.0,0.0,False,False,False,185273670.00000003,585825.0
330,2022-07-05 09:25:00+05:30,254.95,266.95,239.05,247.4,1735000,959800,18.98,-87.97668609492092,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,261391.25,561.136,165046.25,6.64,False,False,True,False,True,True,False,False,False,254600.0,959800.0,2022-07-05,251,435485000,951050400,3725600,255.27,-4.27,False,False,False,242829400.0,254600.0
331,2022-07-05 09:35:00+05:30,247.2,259.55,210.3,211.0,1422975,1118350,17.22,-88.45907928388749,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,329268.75,549.266,216745.0,4.32,False,False,True,False,True,True,False,False,False,158550.0,1118350.0,2022-07-05,226,321592350,1272642750,5148575,247.18,-21.18,False,False,False,262728373.75,158550.0
332,2022-07-05 09:45:00+05:30,210.3,223.45,201.55,209.6,1119650,1205950,17.15,-86.61227517151868,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,383111.25,536.956,272781.25,2.92,False,False,True,False,True,True,False,False,False,87600.0,1205950.0,2022-07-05,211,236246150,1508888900,6268225,240.72,-29.72,False,False,False,256264375.0,87600.0
333,2022-07-05 09:55:00+05:30,208.0,209.3,194.0,196.6,715800,1207375,16.52,-85.44648256399923,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,416648.75,524.349,328626.25,1.72,False,False,True,False,True,True,False,False,False,1425.0,1207375.0,2022-07-05,199,142444200,1651333100,6984025,236.44,-37.44,False,False,False,243467168.75,1425.0
334,2022-07-05 10:05:00+05:30,197.0,218.0,189.0,207.85,819900,1210375,19.29,-73.99600621255827,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,456456.25,512.707,384461.25,1.8,False,False,True,False,True,True,False,True,True,3000.0,1210375.0,2022-07-05,204,167259600,1818592700,7803925,233.04,-29.04,False,True,False,246311312.5,3000.0
335,2022-07-05 10:15:00+05:30,207.25,213.3,201.2,201.3,343550,1225050,18.9,-89.4786064998831,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,472466.25,501.525,441043.75,0.73,False,False,True,False,True,True,False,False,False,14675.0,1225050.0,2022-07-05,205,70427750,1889020450,8147475,231.85,-26.85,False,True,False,253891612.5,14675.0
336,2022-07-05 10:25:00+05:30,202.55,205.7,182.2,184.35,602650,1238375,17.88,-88.92988929889299,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,500860.0,490.595,498438.75,1.2,False,False,True,False,True,True,False,False,False,13325.0,1238375.0,2022-07-05,190,114503500,2003523950,8750125,228.97,-38.97,False,False,False,240182831.25,13325.0
337,2022-07-05 10:35:00+05:30,184.95,192.45,178.05,181.0,592600,1297575,17.68,-76.3903462749213,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,528301.25,479.15,558711.25,1.12,False,False,True,False,True,True,False,False,False,59200.0,1297575.0,2022-07-05,183,108445800,2111969750,9342725,226.06,-43.06,False,False,False,240375768.75,59200.0
338,2022-07-05 10:45:00+05:30,181.2,199.0,179.95,190.2,492875,1301300,20.34,-58.307849133537225,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,547800.0,468.293,620217.5,0.9,False,False,True,False,True,True,False,True,True,3725.0,1301300.0,2022-07-05,189,93153375,2205123125,9835600,224.2,-35.2,False,True,False,246563817.5,3725.0
339,2022-07-05 10:55:00+05:30,189.65,200.4,182.75,199.55,391675,1326800,23.07,-16.115411681914125,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,565882.5,459.004,683097.5,0.69,False,False,True,False,True,True,False,True,True,25500.0,1326800.0,2022-07-05,194,75984950,2281108075,10227275,223.04,-29.04,False,True,False,254181709.99999997,25500.0
340,2022-07-05 11:05:00+05:30,198.9,202.0,193.1,201.0,367575,1321275,23.51,-12.095639943741203,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,582112.5,450.086,745697.5,0.63,False,True,True,False,True,True,False,True,True,-5525.0,1321275.0,2022-07-05,198,72779850,2353887925,10594850,222.17,-24.17,False,True,False,261017876.25000003,5525.0
341,2022-07-05 11:15:00+05:30,201.1,206.05,182.05,184.8,567975,1325300,22.0,-15.8815612382234,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,607518.75,442.55699999999996,807942.5,0.93,False,False,True,False,True,True,False,False,False,4025.0,1325300.0,2022-07-05,190,107915250,2461803175,11162825,220.54,-30.54,False,False,False,257174465.00000003,4025.0
342,2022-07-05 11:25:00+05:30,183.55,189.75,180.4,188.2,395075,1376475,23.12,-29.57110609480815,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,624615.0,434.81,872691.25,0.63,False,False,True,False,True,True,False,True,True,51175.0,1376475.0,2022-07-05,186,73483950,2535287125,11557900,219.36,-33.36,False,False,False,254751110.62499997,51175.0
343,2022-07-05 11:35:00+05:30,188.75,189.85,172.5,177.1,416250,1378425,22.01,-34.084507042253556,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,643007.5,425.535,937286.25,0.65,False,False,True,False,True,True,False,False,False,1950.0,1378425.0,2022-07-05,179,74508750,2609795875,11974150,217.95,-38.95,False,False,False,249736149.37500003,1950.0
344,2022-07-05 11:45:00+05:30,177.35,188.9,175.2,184.5,361200,1412325,24.6,0.24410089503662455,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,652931.25,416.68299999999994,1003561.25,0.55,False,False,True,False,True,True,False,True,True,33900.0,1412325.0,2022-07-05,182,65738400,2675534275,12335350,216.9,-34.9,False,True,False,257113766.25000003,33900.0
345,2022-07-05 11:55:00+05:30,184.75,187.35,178.0,185.2,259900,1420475,24.85,7.142857142857128,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,657418.75,407.219,1069896.25,0.4,False,False,True,False,True,True,False,True,True,8150.0,1420475.0,2022-07-05,183,47561700,2723095975,12595250,216.2,-33.2,False,True,False,259485270.62500003,8150.0
346,2022-07-05 12:05:00+05:30,185.55,185.9,163.1,172.15,571900,1416650,23.28,-28.81085395051875,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,673253.75,398.47700000000003,1134568.75,0.85,False,True,True,False,True,True,False,False,False,-3825.0,1416650.0,2022-07-05,173,98938700,2822034675,13167150,214.32,-41.32,False,False,False,247205425.0,3825.0
347,2022-07-05 12:15:00+05:30,172.15,175.7,166.1,174.65,298625,1439900,24.27,-44.62365591397857,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,678016.25,390.236,1200317.5,0.44,False,False,True,False,True,True,False,True,True,23250.0,1439900.0,2022-07-05,172,51363500,2873398175,13465775,213.39,-41.39,False,False,False,246078909.99999997,23250.0
348,2022-07-05 12:25:00+05:30,174.75,179.7,168.8,171.6,309300,1448750,23.86,-51.21951219512201,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,688753.75,381.403,1266786.25,0.45,False,False,True,False,True,True,False,False,False,8850.0,1448750.0,2022-07-05,173,53508900,2926907075,13775075,212.48,-39.48,False,True,False,252444687.5,8850.0
349,2022-07-05 12:35:00+05:30,172.0,188.9,171.05,183.3,560275,1452750,28.76,-2.83553875236295,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,617237.5,372.66900000000004,1304163.75,0.91,False,False,False,False,True,False,False,True,True,4000.0,1452750.0,2022-07-05,181,101409775,3028316850,14335350,211.25,-30.25,False,True,False,261458681.25000003,4000.0
350,2022-07-05 12:45:00+05:30,183.85,184.0,166.2,174.5,410325,1444625,27.34,-23.499142367066874,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,551003.75,364.959,1328405.0,0.74,False,True,False,False,True,True,False,False,False,-8125.0,1444625.0,2022-07-05,174,71396550,3099713400,14745675,210.21,-36.21,False,False,False,252953837.5,8125.0
351,2022-07-05 12:55:00+05:30,174.7,199.65,165.8,190.4,870650,1405650,33.72,21.077654516640266,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,523387.5,357.92800000000005,1342770.0,1.66,False,True,False,False,True,False,False,True,True,-38975.0,1405650.0,2022-07-05,185,161070250,3260783650,15616325,208.81,-23.81,False,True,False,256847396.25000003,38975.0
352,2022-07-05 13:05:00+05:30,189.15,201.4,176.6,185.5,735600,1388825,32.77,1.6501650165016497,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,504185.0,350.833,1351913.75,1.46,False,True,False,False,True,False,False,False,False,-16825.0,1388825.0,2022-07-05,187,137557200,3398340850,16351925,207.83,-20.83,False,True,False,262487925.0,16825.0
353,2022-07-05 13:15:00+05:30,185.05,190.95,177.7,184.3,354775,1406325,32.52,-1.472995090016329,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,486133.75,343.79200000000003,1361861.25,0.73,False,False,False,False,True,False,False,False,False,17500.0,1406325.0,2022-07-05,184,65278600,3463619450,16706700,207.32,-23.32,False,False,False,259220855.62499997,17500.0
354,2022-07-05 13:25:00+05:30,184.3,196.7,179.0,194.65,475550,1417125,36.88,38.52739726027395,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,468916.25,337.30899999999997,1372198.75,1.01,False,False,False,False,True,False,False,True,True,10800.0,1417125.0,2022-07-05,190,90354500,3553973950,17182250,206.84,-16.84,False,True,False,266206931.25,10800.0
355,2022-07-05 13:35:00+05:30,195.65,215.0,186.25,209.75,1095950,1381550,42.68,49.436619718309835,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,506536.25,331.68799999999993,1380023.75,2.16,False,True,True,False,True,False,False,True,True,-35575.0,1381550.0,2022-07-05,203,222477850,3776451800,18278200,206.61,-3.61,True,True,False,277173468.75,35575.0
356,2022-07-05 13:45:00+05:30,211.5,243.0,208.85,238.0,1764150,1214100,51.65,69.02286902286902,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,564611.25,325.92600000000004,1378810.0,3.12,True,True,True,False,True,False,True,True,True,-167450.0,1214100.0,2022-07-05,229,403990350,4180442150,20042350,208.58,20.42,True,True,False,274295542.5,167450.0
357,2022-07-05 13:55:00+05:30,237.45,300.95,228.75,260.7,2913175,953475,57.41,72.20149253731341,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,680640.0,320.74199999999996,1361605.0,4.28,True,True,True,False,True,False,True,True,True,-260625.0,953475.0,2022-07-05,263,766165025,4946607175,22955525,215.49,47.51,True,True,False,252527853.75000003,260625.0
358,2022-07-05 14:05:00+05:30,261.1,288.8,257.2,269.5,1475750,961100,59.43,88.61940298507463,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,729783.75,315.96,1344595.0,2.02,True,False,True,False,True,False,True,True,True,7625.0,961100.0,2022-07-05,271,399928250,5346535425,24431275,218.84,52.16,True,True,False,262380300.0,7625.0
359,2022-07-05 14:15:00+05:30,269.5,306.45,255.7,280.2,1565675,918700,61.8,88.03921568627452,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,788483.75,311.594,1324190.0,1.99,True,True,True,False,True,False,True,True,True,-42400.0,918700.0,2022-07-05,280,438389000,5784924425,25996950,222.52,57.48,True,True,False,258223602.5,42400.0
360,2022-07-05 14:25:00+05:30,280.0,289.0,262.05,268.75,910375,937300,57.9,76.69276830953481,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,815623.75,306.476,1304991.25,1.12,True,False,True,False,True,False,True,False,False,18600.0,937300.0,2022-07-05,273,248532375,6033456800,26907325,224.23,48.77,True,False,False,258249582.49999997,18600.0
361,2022-07-05 14:35:00+05:30,268.45,328.65,264.5,294.45,1760500,878750,63.47,82.78842540398348,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,875250.0,301.607,1282663.75,2.01,True,True,True,False,True,False,True,True,True,-58550.0,878750.0,2022-07-05,295,519347500,6552804300,28667825,228.58,66.42,True,True,False,260615281.25,58550.0
