,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,837.95,925.95,825.35,878.55,54650,166800,78.44,71.63834126444596,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,54525.0,589.433,236105.0,1.0,True,True,True,True,True,False,True,True,True,-22200.0,166225.0,2022-07-05,876,47873400,47873400,54650,876.0,0.0,True,False,False,146058420.00000003,22200.0
457,2022-07-05 09:25:00+05:30,877.15,901.7,851.6,882.95,20250,161400,78.68,83.04018304018305,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,54127.5,597.7080000000001,231460.0,0.37,True,True,False,True,True,False,True,True,True,-5400.0,160825.0,2022-07-05,878,17779500,65652900,74900,876.54,1.46,True,True,False,141491310.0,5400.0
458,2022-07-05 09:35:00+05:30,882.95,953.0,862.95,952.0,17000,157900,81.95,84.7987695462702,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,52372.5,607.159,226501.25,0.32,True,True,False,True,True,False,True,True,True,-3500.0,157325.0,2022-07-05,922,15674000,81326900,91900,884.95,37.05,True,True,False,143369252.5,3500.0
459,2022-07-05 09:45:00+05:30,952.0,983.95,930.25,962.45,12925,156475,82.39,83.34503580957731,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,50172.5,617.255,221485.0,0.26,True,True,False,True,True,False,True,True,True,-1425.0,155900.0,2022-07-05,958,12382150,93709050,104825,893.96,64.04,True,True,False,149762222.5,1425.0
460,2022-07-05 09:55:00+05:30,962.45,991.2,961.55,985.8,12400,153050,83.37,82.18416704221121,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,48232.5,627.814,216598.75,0.26,True,True,False,True,True,False,True,True,True,-3425.0,152475.0,2022-07-05,979,12139600,105848650,117225,902.95,76.05,True,True,False,149434193.75,3425.0
461,2022-07-05 10:05:00+05:30,985.8,1002.0,940.2,967.4,12200,149900,79.62,68.76320494067936,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,47571.25,637.588,211450.0,0.26,True,True,False,True,True,False,True,False,False,-3150.0,149325.0,2022-07-05,969,11821800,117670450,129425,909.18,59.82,True,False,False,145567890.0,3150.0
462,2022-07-05 10:15:00+05:30,967.4,976.0,953.45,966.85,21075,143450,79.5,86.39382516603845,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,46556.25,647.123,206011.25,0.45,True,True,False,True,True,False,True,False,False,-6450.0,142875.0,2022-07-05,965,20337375,138007825,150500,917.0,48.0,True,False,False,138389801.25,6450.0
463,2022-07-05 10:25:00+05:30,966.85,1025.35,966.85,1021.45,11875,138975,82.25,87.73859592364934,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,45736.25,657.39,200292.5,0.26,True,True,False,True,True,False,True,True,True,-4475.0,138400.0,2022-07-05,1004,11922500,149930325,162375,923.36,80.64,True,True,False,138432997.5,4475.0
464,2022-07-05 10:35:00+05:30,1019.9,1036.0,1002.7,1028.95,9875,132125,82.59,79.87254381306433,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,44243.75,668.1310000000001,194235.0,0.22,True,True,False,True,True,False,True,True,True,-6850.0,131550.0,2022-07-05,1022,10092250,160022575,172250,929.01,92.99,True,True,False,134681618.75,6850.0
465,2022-07-05 10:45:00+05:30,1028.95,1028.95,980.0,1005.8,9175,131275,77.58,59.333494325042224,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,40945.0,678.1139999999999,188130.0,0.22,True,True,False,True,True,False,True,False,False,-850.0,130700.0,2022-07-05,1004,9211700,169234275,181425,932.81,71.19,True,False,False,131862455.625,850.0
