,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,105.0,120.5,96.25,113.0,9781000,4165450,76.63,70.62600321027286,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2506240.0,68.51400000000001,4432505.0,3.9,True,False,True,True,True,False,True,True,True,782600.0,4149800.0,2022-07-05,109,1066129000,1066129000,9781000,109.0,0.0,True,False,False,451430643.75,782600.0
457,2022-07-05 09:25:00+05:30,112.45,115.6,106.25,107.9,4488450,4671650,71.58,66.09375000000001,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2674792.5,69.259,4440137.5,1.68,False,False,True,True,True,False,True,False,False,506200.0,4656000.0,2022-07-05,109,489241050,1555370050,14269450,109.0,0.0,False,False,False,518202776.25,506200.0
458,2022-07-05 09:35:00+05:30,107.55,134.45,103.25,133.7,6859600,4847500,79.09,75.01439263097295,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2956992.5,70.59,4459002.5,2.32,False,False,True,True,True,False,True,True,True,175850.0,4831850.0,2022-07-05,123,843730800,2399100850,21129050,113.55,9.45,True,True,False,576125375.0,175850.0
459,2022-07-05 09:45:00+05:30,133.75,145.35,130.2,140.25,4998900,4536900,80.5,74.56037514654163,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3136070.0,72.163,4461242.5,1.59,False,True,True,True,True,False,True,True,True,-310600.0,4521250.0,2022-07-05,138,689848200,3088949050,26127950,118.22,19.78,True,True,False,625071397.4999999,310600.0
460,2022-07-05 09:55:00+05:30,139.8,154.15,138.5,154.15,3007700,4510550,83.1,76.37452367991291,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3178485.0,74.049,4466742.5,0.95,False,True,True,True,True,False,True,True,True,-26350.0,4494900.0,2022-07-05,148,445139600,3534088650,29135650,121.3,26.7,True,True,False,660006228.75,26350.0
461,2022-07-05 10:05:00+05:30,154.85,155.3,139.3,145.25,2761500,4483900,76.1,57.41239892183289,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3238767.5,75.71600000000001,4470542.5,0.85,False,True,True,True,True,False,True,False,False,-26650.0,4468250.0,2022-07-05,146,403179000,3937267650,31897150,123.44,22.56,True,False,False,660478470.0,26650.0
462,2022-07-05 10:15:00+05:30,145.1,148.0,139.4,148.0,1153600,4510900,76.75,64.40586001085185,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3231155.0,77.22800000000001,4474407.5,0.36,False,False,False,True,True,False,True,True,True,27000.0,4495250.0,2022-07-05,145,167272000,4104539650,33050750,124.19,20.81,True,False,False,648216330.0,27000.0
463,2022-07-05 10:25:00+05:30,147.7,158.35,146.2,157.05,2193450,4459850,78.8,71.65991902834008,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3284815.0,78.893,4468792.5,0.67,True,True,True,True,True,False,True,True,True,-51050.0,4444200.0,2022-07-05,153,335597850,4440137500,35244200,125.98,27.02,True,True,False,679123658.7499999,51050.0
464,2022-07-05 10:35:00+05:30,157.25,163.15,150.6,159.55,1731550,4263150,79.34,62.441314553990615,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3300062.5,80.661,4453692.5,0.52,True,True,True,True,True,False,True,True,True,-196700.0,4247500.0,2022-07-05,157,271853350,4711990850,36975750,127.43,29.57,True,True,False,668781656.25,196700.0
465,2022-07-05 10:45:00+05:30,159.2,161.0,150.2,156.4,1636000,4452700,76.68,66.8044077134986,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3265187.5,82.051,4439622.5,0.5,False,False,False,True,True,False,True,False,False,189550.0,4437050.0,2022-07-05,155,253580000,4965570850,38611750,128.6,26.4,True,False,False,692840120.0,189550.0
