,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,264.6,300.0,258.55,290.75,305250,331350,79.11,72.45022348638767,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,216730.0,190.856,684132.5,1.41,True,True,True,True,True,False,True,True,True,-124600.0,330650.0,2022-07-05,283,86385750,86385750,305250,283.0,0.0,True,False,False,92537771.24999999,124600.0
457,2022-07-05 09:25:00+05:30,290.0,295.2,280.5,282.95,44400,317400,74.95,70.64736630478488,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,211582.5,192.95,657802.5,0.21,True,True,False,True,True,False,True,False,False,-13950.0,316700.0,2022-07-05,286,12698400,99084150,349650,283.38,2.62,False,True,False,91363590.0,13950.0
458,2022-07-05 09:35:00+05:30,282.5,322.2,276.8,320.4,84750,290950,80.31,76.43641058747579,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,209232.5,195.945,630445.0,0.41,True,True,False,True,True,False,True,True,True,-26450.0,290250.0,2022-07-05,306,25933500,125017650,434400,287.79,18.21,True,True,False,87139525.0,26450.0
459,2022-07-05 09:45:00+05:30,320.4,337.6,317.3,331.3,65650,278650,81.54,75.51157329755117,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,205720.0,199.407,602350.0,0.32,True,True,False,True,True,False,True,True,True,-12300.0,277950.0,2022-07-05,328,21533200,146550850,500050,293.07,34.93,True,True,False,91243942.50000001,12300.0
460,2022-07-05 09:55:00+05:30,331.3,348.35,329.05,348.0,31150,274550,83.28,75.85978835978835,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,191437.5,203.22400000000002,574947.5,0.16,True,True,False,True,True,False,True,True,True,-4100.0,273850.0,2022-07-05,341,10622150,157173000,531200,295.88,45.12,True,True,False,92990085.00000001,4100.0
461,2022-07-05 10:05:00+05:30,350.4,350.4,330.05,337.5,26450,264750,78.3,61.29249410972737,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,183640.0,206.674,547557.5,0.14,True,True,False,True,True,False,True,False,False,-9800.0,264050.0,2022-07-05,339,8966550,166139550,557650,297.93,41.07,True,False,False,90074568.75,9800.0
462,2022-07-05 10:15:00+05:30,337.9,342.2,330.0,342.2,12550,262800,78.91,70.8991077556623,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,171262.5,209.778,521385.0,0.07,True,True,False,True,True,False,True,True,True,-1950.0,262100.0,2022-07-05,338,4241900,170381450,570200,298.81,39.19,True,False,False,88327080.0,1950.0
463,2022-07-05 10:25:00+05:30,342.2,354.8,340.35,353.0,19300,260000,80.27,76.17187499999999,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,164610.0,213.047,495877.5,0.12,True,True,False,True,True,False,True,True,True,-2800.0,259300.0,2022-07-05,349,6735700,177117150,589500,300.45,48.55,True,True,False,90369500.00000001,2800.0
464,2022-07-05 10:35:00+05:30,353.0,362.65,345.5,357.15,20050,258250,80.79,64.4660194174757,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,156930.0,216.47699999999998,471077.5,0.13,True,True,False,True,True,False,True,True,True,-1750.0,257550.0,2022-07-05,355,7117750,184234900,609550,302.25,52.75,True,True,False,91439868.75,1750.0
465,2022-07-05 10:45:00+05:30,357.15,359.0,346.1,354.6,12500,252950,79.42,73.29923273657297,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,146427.5,219.36,446160.0,0.09,True,True,False,True,True,False,True,False,False,-5300.0,252250.0,2022-07-05,353,4412500,188647400,622050,303.27,49.73,True,False,False,89177522.5,5300.0
466,2022-07-05 10:55:00+05:30,354.6,364.0,348.85,348.85,12550,251550,76.27,43.07342922028776,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,138747.5,221.72299999999998,421605.0,0.09,True,True,False,True,True,False,False,False,False,-1400.0,250850.0,2022-07-05,353,4430150,193077550,634600,304.25,48.75,True,False,False,89658708.75,1400.0
467,2022-07-05 11:05:00+05:30,348.85,357.95,340.0,344.7,18100,248550,73.99,22.59696458684652,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,130580.0,223.995,397422.5,0.14,True,True,False,True,True,False,False,False,False,-3000.0,247850.0,2022-07-05,347,6280700,199358250,652700,305.44,41.56,True,False,False,86737736.25,3000.0
468,2022-07-05 11:15:00+05:30,343.75,369.85,342.2,368.6,15750,248550,78.06,30.977443609022593,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,116297.5,227.476,375192.5,0.14,True,False,False,True,True,False,False,True,True,0.0,247850.0,2022-07-05,360,5670000,205028250,668450,306.72,53.28,True,True,False,88490013.75,0.0
469,2022-07-05 11:25:00+05:30,369.45,371.3,363.0,363.6,11250,250150,75.4,42.78688524590168,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,107670.0,231.268,353255.0,0.1,True,False,False,True,True,False,False,False,False,1600.0,249450.0,2022-07-05,365,4106250,209134500,679700,307.69,57.31,True,True,False,91842572.5,1600.0
470,2022-07-05 11:35:00+05:30,363.6,375.75,359.95,371.7,9100,248900,76.78,45.80745341614909,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,99560.0,235.30700000000002,331802.5,0.09,True,True,False,True,True,False,False,True,True,-1250.0,248200.0,2022-07-05,369,3357900,212492400,688800,308.5,60.5,True,True,False,91557865.0,1250.0
