,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
449,2022-07-05 09:15:00+05:30,19.9,25.45,19.05,22.55,2340550,1360950,71.46,70.85020242914975,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,622257.5,15.501,1402570.0,3.76,True,False,True,True,True,False,True,True,True,145700.0,1360500.0,2022-07-05,22,51492100,51492100,2340550,22.0,0.0,True,False,False,30281137.5,145700.0
450,2022-07-05 09:25:00+05:30,22.35,23.2,20.4,20.95,1121750,1563700,65.09,64.20233463035015,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,662482.5,15.527999999999999,1409807.5,1.69,False,False,True,True,True,False,True,False,False,202750.0,1563250.0,2022-07-05,21,23556750,75048850,3462300,21.68,-0.68,False,False,False,34088659.99999999,202750.0
451,2022-07-05 09:35:00+05:30,21.1,29.9,19.5,29.35,1829450,1595200,76.79,77.7239709443099,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,740912.5,15.739,1418342.5,2.47,False,False,True,True,True,False,True,True,True,31500.0,1594750.0,2022-07-05,26,47565700,122614550,5291750,23.17,2.83,True,True,False,39401440.0,31500.0
452,2022-07-05 09:45:00+05:30,29.75,35.0,27.9,32.55,2170850,1553750,79.59,79.09090909090905,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,832942.5,16.041,1421797.5,2.61,False,True,True,True,True,False,True,True,True,-41450.0,1553300.0,2022-07-05,31,67296350,189910900,7462600,25.45,5.55,True,True,False,48865437.5,41450.0
453,2022-07-05 09:55:00+05:30,32.3,39.0,31.8,38.95,1571750,1608400,83.81,83.02583025830256,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,882782.5,16.492,1432442.5,1.78,False,False,True,True,True,False,True,True,True,54650.0,1607950.0,2022-07-05,36,56583000,246493900,9034350,27.28,8.72,True,True,False,56937360.0,54650.0
454,2022-07-05 10:05:00+05:30,39.15,39.35,32.2,35.05,1456550,1482000,73.8,57.01906412478331,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,942445.0,16.869,1436762.5,1.55,False,True,True,True,True,False,True,False,False,-126400.0,1481550.0,2022-07-05,35,50979250,297473150,10490900,28.36,6.64,True,False,False,53018550.00000001,126400.0
455,2022-07-05 10:15:00+05:30,35.0,36.05,32.6,35.75,499700,1516200,74.4,61.31260794473226,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,946937.5,17.203,1442337.5,0.53,False,False,True,True,True,False,True,True,True,34200.0,1515750.0,2022-07-05,34,16989800,314462950,10990600,28.61,5.39,True,False,False,52043565.00000001,34200.0
456,2022-07-05 10:25:00+05:30,35.65,40.1,35.25,39.4,1008400,1500500,77.27,66.15384615384613,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,986627.5,17.608999999999998,1446610.0,1.02,False,True,True,True,True,False,True,True,True,-15700.0,1500050.0,2022-07-05,38,38319200,352782150,11999000,29.4,8.6,True,True,False,56531337.49999999,15700.0
457,2022-07-05 10:35:00+05:30,39.4,42.0,36.65,40.4,981550,1547000,78.0,61.87175043327553,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1017895.0,18.046,1452177.5,0.96,False,False,True,True,True,False,True,True,True,46500.0,1546550.0,2022-07-05,39,38280450,391062600,12980550,30.13,8.87,True,True,False,60835775.00000001,46500.0
458,2022-07-05 10:45:00+05:30,40.3,40.95,36.3,38.95,725300,1604450,74.28,62.7177700348432,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1022905.0,18.349,1460632.5,0.71,False,False,True,True,True,False,True,False,False,57450.0,1604000.0,2022-07-05,38,27561400,418624000,13705850,30.54,7.46,True,False,False,61971881.25,57450.0
