,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
306,2022-07-05 09:15:00+05:30,414.0,414.0,276.5,302.55,1857775,659800,19.15,-78.02995914661824,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,138583.75,641.2919999999999,87467.5,13.41,False,False,True,False,True,True,False,False,False,566400.0,659775.0,2022-07-05,331,614923525,614923525,1857775,331.0,0.0,False,False,False,227795950.0,566400.0
307,2022-07-05 09:25:00+05:30,304.0,317.7,285.8,295.7,1671375,846175,18.83,-88.36045056320403,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,221356.25,629.342,127555.0,7.55,False,False,True,False,True,True,False,False,False,186375.0,846150.0,2022-07-05,299,499741125,1114664650,3529150,315.85,-16.85,False,False,False,255333306.25,186375.0
308,2022-07-05 09:35:00+05:30,295.6,309.5,254.45,255.0,1644575,1059400,17.01,-88.96142433234424,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,302463.75,616.742,178387.5,5.44,False,False,True,False,True,True,False,False,False,213225.0,1059375.0,2022-07-05,272,447324400,1561989050,5173725,301.91,-29.91,False,False,False,298724315.0,213225.0
309,2022-07-05 09:45:00+05:30,254.55,269.3,244.0,253.3,1516925,1290800,16.94,-87.24061052992627,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,377007.5,603.697,240836.25,4.02,False,False,True,False,True,True,False,False,False,231400.0,1290775.0,2022-07-05,255,386815875,1948804925,6690650,291.27,-36.27,False,False,False,331283820.0,231400.0
310,2022-07-05 09:55:00+05:30,251.4,253.8,235.35,238.4,1145475,1413750,16.27,-86.11422172452409,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,432902.5,590.385,309381.25,2.65,False,False,True,False,True,True,False,False,False,122950.0,1413725.0,2022-07-05,242,277204950,2226009875,7836125,284.07,-42.07,False,False,False,345767906.25,122950.0
311,2022-07-05 10:05:00+05:30,239.1,263.0,230.6,251.0,1587625,1539225,19.16,-74.3473792394656,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,511567.5,578.097,384116.25,3.1,False,False,True,False,True,True,False,True,True,125475.0,1539200.0,2022-07-05,248,393731000,2619740875,9423750,277.99,-29.99,False,True,False,379880730.0,125475.0
312,2022-07-05 10:15:00+05:30,250.65,256.8,242.8,244.0,695475,1612475,18.78,-89.12151953377942,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,545425.0,566.318,462600.0,1.28,False,False,True,False,True,True,False,False,False,73250.0,1612450.0,2022-07-05,247,171782325,2791523200,10119225,275.86,-28.86,False,True,False,402796255.0,73250.0
313,2022-07-05 10:25:00+05:30,244.2,248.35,220.0,222.5,1127975,1654950,17.6,-89.08382066276803,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,601106.25,554.822,543125.0,1.88,False,False,True,False,True,True,False,False,False,42475.0,1654925.0,2022-07-05,230,259434250,3050957450,11247200,271.26,-41.26,False,False,False,387547916.25,42475.0
314,2022-07-05 10:35:00+05:30,223.0,232.5,216.15,219.35,871550,1574400,17.42,-76.75276752767529,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,643527.5,542.6389999999999,619591.25,1.35,False,True,True,False,True,True,False,False,False,-80550.0,1574375.0,2022-07-05,222,193484100,3244441550,12118750,267.72,-45.72,False,False,False,353177280.0,80550.0
315,2022-07-05 10:45:00+05:30,219.25,240.45,218.35,230.1,860825,1607350,20.3,-58.414959928762244,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,684888.75,531.1759999999999,697637.5,1.26,False,False,True,False,True,True,False,True,True,32950.0,1607325.0,2022-07-05,229,197128925,3441570475,12979575,265.15,-36.15,False,True,False,368726089.99999994,32950.0
