,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
446,2022-07-05 09:15:00+05:30,367.4,437.6,357.0,400.2,1346125,619850,76.65,68.48240304864383,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,743817.5,245.06,822786.25,1.81,True,True,True,True,True,False,True,True,True,-100350.0,619850.0,2022-07-05,398,535757750,535757750,1346125,398.0,0.0,True,False,False,246266405.0,100350.0
447,2022-07-05 09:25:00+05:30,398.25,417.95,380.0,402.75,534950,637725,76.89,80.47855958303722,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,750341.25,249.22899999999998,812475.0,0.71,True,False,True,True,True,False,True,True,True,17875.0,637725.0,2022-07-05,400,213980000,749737750,1881075,398.57,1.43,True,True,False,254436331.875,17875.0
448,2022-07-05 09:35:00+05:30,400.55,456.35,388.6,453.85,610250,584625,81.15,83.04875540012345,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,749586.25,254.298,799817.5,0.81,True,True,False,True,True,False,True,True,True,-53100.0,584625.0,2022-07-05,432,263628000,1013365750,2491325,406.76,25.24,True,True,False,246989446.875,53100.0
449,2022-07-05 09:45:00+05:30,455.15,479.0,437.6,460.65,517500,535625,81.64,81.72949002217297,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,756580.0,259.737,784581.25,0.68,True,True,True,True,True,False,True,True,True,-49000.0,535625.0,2022-07-05,459,237532500,1250898250,3008825,415.74,43.26,True,True,False,245476937.5,49000.0
450,2022-07-05 09:55:00+05:30,459.15,485.2,457.0,479.25,391775,487500,82.93,80.62999529854258,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,743396.25,265.557,766233.75,0.53,True,True,False,True,True,False,True,True,True,-48125.0,487500.0,2022-07-05,473,185309575,1436207825,3400600,422.34,50.66,True,True,False,229661250.0,48125.0
451,2022-07-05 10:05:00+05:30,479.75,491.2,444.0,465.05,356800,481725,78.39,65.40755467196823,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,744853.75,270.899,747638.75,0.48,True,True,True,True,True,False,True,False,False,-5775.0,481725.0,2022-07-05,466,166268800,1602476625,3757400,426.49,39.51,True,False,False,225254610.0,5775.0
452,2022-07-05 10:15:00+05:30,465.05,474.0,456.75,473.0,139350,485575,79.08,84.93768231238398,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,731277.5,276.276,729125.0,0.19,True,False,False,True,True,False,True,True,True,3850.0,485575.0,2022-07-05,467,65076450,1667553075,3896750,427.93,39.07,True,False,False,225974465.625,3850.0
453,2022-07-05 10:25:00+05:30,473.0,513.1,466.3,507.1,275525,479275,81.77,86.57210401891254,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,725838.75,282.165,710717.5,0.38,True,True,False,True,True,False,True,True,True,-6300.0,479275.0,2022-07-05,495,136384875,1803937950,4172275,432.36,62.64,True,True,False,234700967.50000003,6300.0
454,2022-07-05 10:35:00+05:30,506.0,518.1,493.0,511.55,221650,467275,82.09,79.67799642218249,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,718782.5,288.351,690975.0,0.31,True,True,False,True,True,False,True,True,True,-12000.0,467275.0,2022-07-05,507,112376550,1916314500,4393925,436.13,70.87,True,True,False,236230876.25,12000.0
455,2022-07-05 10:45:00+05:30,511.65,514.25,472.45,491.25,194800,476250,75.51,56.19047619047619,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,704491.25,293.978,672921.25,0.28,True,False,False,True,True,False,True,False,False,8975.0,476250.0,2022-07-05,492,95841600,2012156100,4588725,438.5,53.5,True,False,False,234957937.5,8975.0
