,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,110.95,110.95,70.2,79.6,2334800,1987225,17.23,-84.38356164383565,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1063777.5,261.678,2171040.0,2.19,True,False,True,False,True,True,False,False,False,87025.0,1983175.0,2022-07-05,86,200792800,200792800,2334800,86.0,0.0,False,False,False,179992904.375,87025.0
457,2022-07-05 09:25:00+05:30,80.2,82.4,72.75,75.0,1268225,2018675,16.83,-93.13215400624351,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1091063.75,254.37099999999998,2158445.0,1.16,True,False,True,False,True,True,False,False,False,31450.0,2014625.0,2022-07-05,76,96385100,297177900,3603025,82.48,-6.48,False,False,False,156598713.125,31450.0
458,2022-07-05 09:35:00+05:30,75.05,78.95,61.5,62.05,1154650,2108375,15.71,-93.18416523235801,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1089332.5,246.92700000000002,2153140.0,1.06,True,False,False,False,True,True,False,False,False,89700.0,2104325.0,2022-07-05,67,77361550,374539450,4757675,78.72,-11.72,False,False,False,148060634.375,89700.0
459,2022-07-05 09:45:00+05:30,61.85,65.55,59.0,61.2,1140500,2131625,15.64,-91.9544900446973,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1098608.75,239.164,2150705.0,1.04,True,False,True,False,True,True,False,False,False,23250.0,2127575.0,2022-07-05,61,69570500,444109950,5898175,75.3,-14.3,False,False,False,132746946.875,23250.0
460,2022-07-05 09:55:00+05:30,60.5,61.0,56.35,57.3,855400,2119450,15.28,-90.94650205761319,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1095021.25,231.36,2141736.25,0.78,True,True,False,False,True,True,False,False,False,-12175.0,2115400.0,2022-07-05,58,49613200,493723150,6753575,73.11,-15.11,False,False,False,124358728.75,12175.0
461,2022-07-05 10:05:00+05:30,57.5,64.65,55.4,61.45,771550,2154075,17.42,-81.80909545227387,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1106920.0,224.17399999999998,2137695.0,0.7,False,False,True,False,True,True,False,True,True,34625.0,2150025.0,2022-07-05,60,46293000,540016150,7525125,71.76,-11.76,False,True,False,129298351.87500001,34625.0
462,2022-07-05 10:15:00+05:30,61.35,63.9,60.0,60.0,386775,2184650,17.26,-91.4034179181771,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1095948.75,217.50799999999998,2135530.0,0.35,False,False,False,False,True,True,False,False,False,30575.0,2180600.0,2022-07-05,61,23593275,563609425,7911900,71.24,-10.24,False,True,False,135339067.5,30575.0
463,2022-07-05 10:25:00+05:30,60.25,61.3,54.9,55.45,627975,2189225,16.73,-90.7106883044208,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1099168.75,211.02900000000002,2132945.0,0.57,False,False,True,False,True,True,False,False,False,4575.0,2185175.0,2022-07-05,57,35794575,599404000,8539875,70.19,-13.19,False,False,False,127193972.49999999,4575.0
464,2022-07-05 10:35:00+05:30,55.75,58.5,54.25,55.25,674625,2190425,16.7,-74.57886676875954,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1085745.0,204.301,2132530.0,0.62,False,False,False,False,True,True,False,False,False,1200.0,2186375.0,2022-07-05,56,37779000,637183000,9214500,69.15,-13.15,False,True,False,123485209.375,1200.0
465,2022-07-05 10:45:00+05:30,55.05,60.25,54.75,57.0,619100,2254425,17.83,-60.40268456375837,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1049410.0,197.989,2137072.5,0.59,False,False,False,False,True,True,False,True,True,64000.0,2250375.0,2022-07-05,57,35288700,672471700,9833600,68.39,-11.39,False,True,False,129629437.5,64000.0
