,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
455,2022-07-05 09:15:00+05:30,112.95,112.95,80.0,84.2,2040300,1016200,16.41,-84.99201703033529,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,381702.5,197.19300000000004,393580.0,5.35,False,False,True,False,True,True,False,False,False,341450.0,1015700.0,2022-07-05,92,187707600,187707600,2040300,92.0,0.0,False,False,False,98037895.0,341450.0
456,2022-07-05 09:25:00+05:30,84.05,87.8,79.7,86.2,1320300,1217850,17.76,-89.22155688622753,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,441475.0,193.81400000000002,440447.5,2.99,False,False,True,False,True,True,False,True,True,201650.0,1217350.0,2022-07-05,84,110905200,298612800,3360600,88.86,-4.86,False,False,False,101994937.5,201650.0
457,2022-07-05 09:35:00+05:30,85.7,88.6,68.6,69.85,2243500,1492650,15.54,-90.27027027027027,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,545980.0,189.919,501132.5,4.11,False,False,True,False,True,True,False,False,False,274800.0,1492150.0,2022-07-05,75,168262500,466875300,5604100,83.31,-8.31,False,False,False,117322289.99999999,274800.0
458,2022-07-05 09:45:00+05:30,69.8,70.85,64.7,66.35,1187950,1604600,15.11,-89.0426120641948,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,598620.0,185.602,567005.0,1.98,False,False,True,False,True,True,False,False,False,111950.0,1604100.0,2022-07-05,67,79592650,546467950,6792050,80.46,-13.46,False,False,False,108751765.00000001,111950.0
459,2022-07-05 09:55:00+05:30,66.5,66.7,60.65,60.8,1023250,1668050,14.42,-87.69422001243008,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,639250.0,181.215,635897.5,1.6,False,False,True,False,True,True,False,False,False,63450.0,1667550.0,2022-07-05,62,63441500,609909450,7815300,78.04,-16.04,False,False,False,106213083.75,63450.0
460,2022-07-05 10:05:00+05:30,60.6,67.6,60.25,65.1,897150,1788300,17.56,-76.41810070108349,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,677367.5,177.237,709135.0,1.32,False,False,True,False,True,True,False,True,True,120250.0,1787800.0,2022-07-05,64,57417600,667327050,8712450,76.59,-12.59,False,True,False,114317077.5,120250.0
461,2022-07-05 10:15:00+05:30,64.95,68.1,63.35,63.4,488600,1844500,17.29,-83.55987055016183,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,694182.5,173.83,786030.0,0.7,False,False,True,False,True,True,False,False,False,56200.0,1844000.0,2022-07-05,64,31270400,698597450,9201050,75.93,-11.93,False,True,False,121229762.49999999,56200.0
462,2022-07-05 10:25:00+05:30,63.9,64.9,60.05,60.4,731000,1890600,16.8,-84.28927680798006,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,724377.5,170.422,864730.0,1.01,False,False,True,False,True,True,False,False,False,46100.0,1890100.0,2022-07-05,61,44591000,743188450,9932050,74.83,-13.83,False,False,False,118115235.0,46100.0
463,2022-07-05 10:35:00+05:30,60.45,62.75,56.85,58.5,669050,1942500,16.48,-67.10182767624022,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,751157.5,166.965,945940.0,0.89,False,False,True,False,True,True,False,False,False,51900.0,1942000.0,2022-07-05,59,39473950,782662400,10601100,73.83,-14.83,False,False,False,116161500.0,51900.0
464,2022-07-05 10:45:00+05:30,58.65,61.95,58.1,59.3,553500,1987250,17.19,-72.50673854447443,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,766927.5,163.987,1031102.5,0.72,False,False,True,False,True,True,False,True,True,44750.0,1986750.0,2022-07-05,59,32656500,815318900,11154600,73.09,-14.09,False,True,False,119284681.25000001,44750.0
