,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
452,2022-07-05 09:15:00+05:30,200.0,255.4,197.0,228.1,3599725,1584200,75.36,66.50417827298052,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,618480.0,136.286,1141910.0,5.82,False,False,True,True,True,False,True,True,True,610300.0,1583925.0,2022-07-05,226,813537850,813537850,3599725,226.0,0.0,True,False,False,358346040.0,610300.0
453,2022-07-05 09:25:00+05:30,225.95,239.8,213.15,226.95,2106825,1946100,74.8,77.11111111111111,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,712427.5,138.55700000000002,1182488.75,2.96,False,False,True,True,True,False,True,False,True,361900.0,1945825.0,2022-07-05,226,476142450,1289680300,5706550,226.0,0.0,True,False,False,440742997.50000006,361900.0
454,2022-07-05 09:35:00+05:30,226.4,268.75,218.6,267.65,2836600,1960150,80.35,81.14128776319805,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,833098.75,141.56699999999998,1223771.25,3.4,False,False,True,True,True,False,True,True,True,14050.0,1959875.0,2022-07-05,251,711986600,2001666900,8543150,234.3,16.7,True,True,False,477639551.25,14050.0
455,2022-07-05 09:45:00+05:30,268.15,287.2,255.1,271.4,3492325,2104400,80.77,79.77748691099478,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,993455.0,144.803,1272246.25,3.52,False,False,True,True,True,False,True,True,True,144250.0,2104125.0,2022-07-05,271,946420075,2948086975,12035475,244.95,26.05,True,True,False,570608060.0,144250.0
456,2022-07-05 09:55:00+05:30,272.05,291.8,270.4,287.05,2447925,1646350,82.46,79.11456573166612,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1100131.25,148.364,1297682.5,2.23,False,True,True,True,True,False,True,True,True,-458050.0,1646075.0,2022-07-05,283,692762775,3640849750,14483400,251.38,31.62,True,True,False,462788985.00000006,458050.0
457,2022-07-05 10:05:00+05:30,286.75,295.65,260.05,275.9,2061525,1642975,77.26,62.26950354609927,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1191311.25,151.588,1323232.5,1.73,False,True,True,True,True,False,True,False,False,-3375.0,1642700.0,2022-07-05,277,571042425,4211892175,16544925,254.57,22.43,True,False,False,456500603.75000006,3375.0
458,2022-07-05 10:15:00+05:30,275.9,281.9,269.35,281.5,816575,1691875,78.01,81.40589569160993,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1220593.75,154.85299999999998,1351315.0,0.67,False,False,True,True,True,False,True,True,True,48900.0,1691600.0,2022-07-05,277,226191275,4438083450,17361500,255.63,21.37,True,False,False,466323046.875,48900.0
459,2022-07-05 10:25:00+05:30,280.45,311.05,276.55,307.25,2085550,1670225,81.1,83.29371816638366,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1311711.25,158.53799999999998,1378306.25,1.59,False,True,True,True,True,False,True,True,True,-21650.0,1669950.0,2022-07-05,298,621493900,5059577350,19447050,260.17,37.83,True,True,False,490712105.0,21650.0
460,2022-07-05 10:35:00+05:30,305.85,315.0,295.3,309.65,1469250,1561000,81.36,76.82524729156847,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1373053.75,162.41899999999998,1399515.0,1.07,False,True,True,True,True,False,True,True,True,-109225.0,1560725.0,2022-07-05,306,449590500,5509167850,20916300,263.39,42.61,True,True,False,476339149.99999994,109225.0
461,2022-07-05 10:45:00+05:30,310.0,312.0,279.3,294.45,1200475,1557225,74.32,56.15640599001662,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1411736.25,165.896,1419810.0,0.85,False,True,True,True,True,False,True,False,False,-3775.0,1556950.0,2022-07-05,295,354140125,5863307975,22116775,265.11,29.89,True,False,False,460393571.24999994,3775.0
