,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,188.95,219.6,184.2,210.7,637800,547650,77.91,70.12285012285014,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1059420.0,133.032,1633280.0,0.6,True,True,False,True,True,False,True,True,True,-200450.0,545550.0,2022-07-05,204,130111200,130111200,637800,204.0,0.0,True,False,False,110570534.99999999,200450.0
457,2022-07-05 09:25:00+05:30,210.35,215.45,201.6,203.1,235700,557400,73.13,66.76300578034682,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1019100.0,134.534,1560130.0,0.23,True,False,False,True,True,False,True,False,False,9750.0,555300.0,2022-07-05,206,48554200,178665400,873500,204.54,1.46,False,True,False,116231834.99999999,9750.0
458,2022-07-05 09:35:00+05:30,204.1,239.65,198.05,238.75,266950,532700,79.49,74.27293064876957,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,992500.0,136.862,1485847.5,0.27,True,True,False,True,True,False,True,True,True,-24700.0,530600.0,2022-07-05,225,60063750,238729150,1140450,209.33,15.67,True,True,False,116581395.00000001,24700.0
459,2022-07-05 09:45:00+05:30,238.9,253.25,234.3,246.65,236550,503100,80.59,73.1934731934732,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,959397.5,139.543,1412242.5,0.25,True,True,False,True,True,False,True,True,True,-29600.0,501000.0,2022-07-05,244,57718200,296447350,1377000,215.28,28.72,True,True,False,122643202.5,29600.0
460,2022-07-05 09:55:00+05:30,246.9,263.9,245.0,263.15,123100,486200,82.67,74.18630751964085,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,888957.5,142.576,1342435.0,0.14,True,True,False,True,True,False,True,True,True,-16900.0,484100.0,2022-07-05,257,31636700,328084050,1500100,218.71,38.29,True,True,False,123713590.0,16900.0
461,2022-07-05 10:05:00+05:30,264.8,265.25,245.95,253.2,121700,477300,77.28,59.020715630885135,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,848630.0,145.319,1274720.0,0.14,True,True,False,True,True,False,True,False,False,-8900.0,475200.0,2022-07-05,254,30911800,358995850,1621800,221.36,32.64,True,False,False,121997880.0,8900.0
462,2022-07-05 10:15:00+05:30,252.75,257.0,246.25,257.0,46900,473300,77.88,66.75562333206254,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,797212.5,147.792,1203807.5,0.06,True,True,False,True,True,False,True,True,True,-4000.0,471200.0,2022-07-05,253,11865700,370861550,1668700,222.25,30.75,True,False,False,119094112.5,4000.0
463,2022-07-05 10:25:00+05:30,257.0,269.25,254.25,268.0,56300,464600,79.54,74.5467730239304,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,761170.0,150.44199999999998,1128835.0,0.07,True,True,False,True,True,False,True,True,True,-8700.0,462500.0,2022-07-05,263,14806900,385668450,1725000,223.58,39.42,True,True,False,121609050.0,8700.0
464,2022-07-05 10:35:00+05:30,267.9,275.6,260.0,271.45,52750,460250,80.05,63.38028169014087,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,708557.5,153.228,1053172.5,0.07,True,True,False,True,True,False,True,True,True,-4350.0,458150.0,2022-07-05,269,14189750,399858200,1777750,224.92,44.08,True,True,False,123254950.0,4350.0
465,2022-07-05 10:45:00+05:30,271.45,273.4,260.6,267.45,41300,459200,77.65,69.75609756097563,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,643585.0,155.509,976697.5,0.06,True,True,False,True,True,False,True,False,False,-1050.0,457100.0,2022-07-05,267,11027100,410885300,1819050,225.88,41.12,True,False,False,122606400.0,1050.0
