,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,72.1,72.1,55.25,65.65,11176400,5827000,75.93,73.44398340248961,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3235215.0,40.204,6678747.5,3.45,True,False,True,True,True,False,True,True,False,389600.0,5766700.0,2022-07-05,64,715289600,715289600,11176400,64.0,0.0,True,False,False,371034225.0,389600.0
457,2022-07-05 09:25:00+05:30,65.6,67.45,60.95,62.15,4859900,6199750,70.32,68.54838709677416,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3383915.0,40.564,6652387.5,1.44,True,False,True,True,True,False,True,False,False,372750.0,6139450.0,2022-07-05,63,306173700,1021463300,16036300,63.7,-0.7,False,False,False,398023950.0,372750.0
458,2022-07-05 09:35:00+05:30,61.95,81.4,58.75,80.6,7916150,6356000,79.09,78.19198508853678,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,3709172.5,41.333,6632097.5,2.13,True,False,True,True,True,False,True,True,True,156250.0,6295700.0,2022-07-05,73,577878950,1599342250,23952450,66.77,6.23,True,True,False,445396700.0,156250.0
459,2022-07-05 09:45:00+05:30,81.1,90.0,78.05,86.0,8368400,6449500,80.88,78.49264705882351,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4052950.0,42.282,6617030.0,2.06,True,False,True,True,True,False,True,True,True,93500.0,6389200.0,2022-07-05,84,702945600,2302287850,32320850,71.23,12.77,True,True,False,541919237.5,93500.0
460,2022-07-05 09:55:00+05:30,85.6,97.3,84.65,97.05,7530050,6838100,83.9,80.8353808353808,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4295475.0,43.477,6623235.0,1.75,False,False,True,True,True,False,True,True,True,388600.0,6777800.0,2022-07-05,93,700294650,3002582500,39850900,75.35,17.65,True,True,False,622096147.5,388600.0
461,2022-07-05 10:05:00+05:30,97.7,98.0,85.3,90.4,7088500,7568850,76.1,59.80707395498393,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4549330.0,44.531000000000006,6657585.0,1.56,False,False,True,True,True,False,True,False,False,730750.0,7508550.0,2022-07-05,91,645053500,3647636000,46939400,77.71,13.29,True,False,False,693685102.5,730750.0
462,2022-07-05 10:15:00+05:30,90.0,92.3,85.6,92.1,3128750,7778050,76.7,65.53945249597423,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4606290.0,45.479000000000006,6696035.0,0.68,False,False,True,True,True,False,True,True,True,209200.0,7717750.0,2022-07-05,90,281587500,3929223500,50068150,78.48,11.52,True,False,False,691857547.4999999,209200.0
463,2022-07-05 10:25:00+05:30,91.65,99.9,90.75,98.9,5534250,7771550,78.96,70.29992684711047,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4811962.5,46.553000000000004,6732945.0,1.15,False,True,True,True,True,False,True,True,True,-6500.0,7711250.0,2022-07-05,96,531288000,4460511500,55602400,80.22,15.78,True,True,False,740823003.75,6500.0
464,2022-07-05 10:35:00+05:30,99.3,103.7,94.0,100.75,5253200,7984200,79.54,63.35740072202166,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,4987152.5,47.694,6783537.5,1.05,False,False,True,True,True,False,True,True,True,212650.0,7923900.0,2022-07-05,99,520066800,4980578300,60855600,81.84,17.16,True,True,False,789238170.0,212650.0
465,2022-07-05 10:45:00+05:30,100.55,101.9,93.6,98.45,3925550,8000150,76.7,66.97416974169744,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5021112.5,48.57,6833537.5,0.78,False,False,True,True,True,False,True,False,False,15950.0,7939850.0,2022-07-05,97,380778350,5361356650,64781150,82.76,14.24,True,False,False,782014662.5,15950.0
466,2022-07-05 10:55:00+05:30,98.6,104.9,95.2,95.5,4028850,8066750,73.1,38.50129198966411,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5142890.0,49.24,6882930.0,0.78,False,False,True,True,True,False,False,False,False,66600.0,8006450.0,2022-07-05,98,394827300,5756183950,68810000,83.65,14.35,True,True,False,807078337.5000001,66600.0
467,2022-07-05 11:05:00+05:30,95.25,101.85,90.0,93.55,3570200,8069500,70.73,21.418439716312058,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5221950.0,49.821000000000005,6932090.0,0.68,False,False,True,True,True,False,False,False,False,2750.0,8009200.0,2022-07-05,95,339169000,6095352950,72380200,84.21,10.79,True,False,False,774066787.5,2750.0
468,2022-07-05 11:15:00+05:30,93.15,108.0,91.2,107.3,4849850,8198800,76.51,27.00922266139658,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5293552.5,51.089,6981562.5,0.92,False,False,True,True,True,False,False,True,True,129300.0,8138500.0,2022-07-05,102,494684700,6590037650,77230050,85.33,16.67,True,True,False,816600480.0,129300.0
469,2022-07-05 11:25:00+05:30,107.6,109.0,103.0,104.55,4771750,8168400,73.39,41.55653450807634,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5407615.0,52.446000000000005,7024027.5,0.88,False,True,True,True,True,False,False,False,False,-30400.0,8108100.0,2022-07-05,105,501033750,7091071400,82001800,86.47,18.53,True,True,False,865850400.0,30400.0
470,2022-07-05 11:35:00+05:30,104.15,110.0,101.2,108.3,3738800,8308800,74.89,44.87534626038781,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,5490937.5,53.922999999999995,7072355.0,0.68,False,False,True,True,True,False,False,True,True,140400.0,8248500.0,2022-07-05,106,396312800,7487384200,85740600,87.33,18.67,True,True,False,877409280.0,140400.0
