,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,324.3,343.4,300.0,333.4,502900,846550,79.02,72.34605213449186,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,381275.0,223.972,1329995.0,1.32,True,True,True,True,True,False,True,True,True,-80500.0,833550.0,2022-07-05,325,163442500,163442500,502900,325.0,0.0,True,False,False,272335135.0,80500.0
457,2022-07-05 09:25:00+05:30,333.35,338.8,323.2,324.7,155700,824350,74.77,70.54205607476636,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,375397.5,226.303,1294512.5,0.41,True,True,False,True,True,False,True,False,False,-22200.0,811350.0,2022-07-05,328,51069600,214512100,658600,325.71,2.29,False,True,False,272859850.0,22200.0
458,2022-07-05 09:35:00+05:30,325.65,367.1,318.7,365.0,223050,841000,80.11,76.38597542703027,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,375102.5,229.618,1260820.0,0.59,True,False,False,True,True,False,True,True,True,16650.0,828000.0,2022-07-05,350,78067500,292579600,881650,331.85,18.15,True,True,False,288378900.0,16650.0
459,2022-07-05 09:45:00+05:30,365.25,382.6,362.0,375.9,144950,784950,81.26,75.32101471969935,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,370060.0,233.43200000000002,1224667.5,0.39,True,True,False,True,True,False,True,True,True,-56050.0,771950.0,2022-07-05,373,54066350,346645950,1026600,337.66,35.34,True,True,False,292236885.0,56050.0
460,2022-07-05 09:55:00+05:30,375.9,394.65,373.35,394.65,66400,757550,83.08,75.68651650725086,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,349195.0,237.62900000000002,1187792.5,0.19,True,True,False,True,True,False,True,True,True,-27400.0,744550.0,2022-07-05,387,25696800,372342750,1093000,340.66,46.34,True,True,False,290899200.0,27400.0
461,2022-07-05 10:05:00+05:30,395.2,395.2,374.4,382.1,64800,744200,77.65,60.086633663366385,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,339102.5,241.40900000000002,1151580.0,0.19,True,True,False,True,True,False,True,False,False,-13350.0,731200.0,2022-07-05,383,24818400,397161150,1157800,343.03,39.97,True,False,False,286368159.99999994,13350.0
462,2022-07-05 10:15:00+05:30,382.1,386.95,373.55,386.95,50300,748400,78.24,68.54003139717429,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,324262.5,244.791,1116447.5,0.16,True,False,False,True,True,False,True,True,True,4200.0,735400.0,2022-07-05,382,19214600,416375750,1208100,344.65,37.35,True,False,False,284579100.0,4200.0
463,2022-07-05 10:25:00+05:30,385.75,400.6,382.85,398.55,55950,740800,79.63,74.5585154145466,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,316030.0,248.35100000000003,1081380.0,0.18,True,True,False,True,True,False,True,True,True,-7600.0,727800.0,2022-07-05,394,22044300,438420050,1264050,346.84,47.16,True,True,False,290189880.0,7600.0
464,2022-07-05 10:35:00+05:30,398.55,408.1,390.7,402.8,58800,740100,80.13,62.019660411081404,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,305367.5,252.06799999999998,1046145.0,0.19,True,True,False,True,True,False,True,True,True,-700.0,727100.0,2022-07-05,400,23520000,461940050,1322850,349.2,50.8,True,True,False,295595940.0,700.0
465,2022-07-05 10:45:00+05:30,402.5,405.0,391.05,400.65,39300,737250,79.07,72.09302325581397,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,285537.5,255.206,1011870.0,0.14,True,True,False,True,True,False,True,False,False,-2850.0,724250.0,2022-07-05,398,15641400,477581450,1362150,350.61,47.39,True,False,False,293443931.25,2850.0
466,2022-07-05 10:55:00+05:30,400.65,408.9,393.25,393.25,58300,722350,75.38,38.992408557625986,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,274200.0,257.774,975550.0,0.21,True,True,False,True,True,False,False,False,False,-14900.0,709350.0,2022-07-05,398,23203400,500784850,1420450,352.55,45.45,True,False,False,289716526.25,14900.0
