,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,187.65,187.65,151.55,157.5,1786950,1161450,17.16,-80.73568448995067,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,272167.5,300.18,726630.0,6.57,False,False,True,False,True,True,False,False,False,493250.0,1154550.0,2022-07-05,165,294846750,294846750,1786950,165.0,0.0,False,False,False,196981920.00000003,493250.0
457,2022-07-05 09:25:00+05:30,157.75,163.55,151.5,161.45,1551150,1396600,19.15,-83.66088631984586,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,343355.0,296.16900000000004,760602.5,4.52,False,False,True,False,True,True,False,True,True,235150.0,1389700.0,2022-07-05,158,245081700,539928450,3338100,161.75,-3.75,False,False,False,219999415.0,235150.0
458,2022-07-05 09:35:00+05:30,161.15,166.0,133.7,135.15,1906250,1631750,16.34,-85.61736770691995,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,433282.5,291.406,806302.5,4.4,False,False,True,False,True,True,False,False,False,235150.0,1624850.0,2022-07-05,144,274500000,814428450,5244350,155.3,-11.3,False,False,False,244517737.5,235150.0
459,2022-07-05 09:45:00+05:30,135.4,137.4,126.4,129.95,2119600,2023800,15.85,-84.10198725159356,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,532665.0,286.127,871582.5,3.98,False,False,True,False,True,True,False,False,False,392050.0,2016900.0,2022-07-05,131,277667600,1092096050,7363950,148.3,-17.3,False,False,False,266939220.0,392050.0
460,2022-07-05 09:55:00+05:30,129.7,130.6,120.2,120.35,2017600,2389650,14.95,-82.63718263718265,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,622050.0,280.67900000000003,955047.5,3.24,False,False,True,False,True,True,False,False,False,365850.0,2382750.0,2022-07-05,123,248164800,1340260850,9381550,142.86,-19.86,False,False,False,299662110.0,365850.0
461,2022-07-05 10:05:00+05:30,120.4,130.8,119.4,127.4,2306300,2761100,18.6,-70.41072925398156,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,730085.0,275.733,1056422.5,3.16,False,False,True,False,True,True,False,True,True,371450.0,2754200.0,2022-07-05,125,288287500,1628548350,11687850,139.34,-14.34,False,True,False,345413610.0,371450.0
462,2022-07-05 10:15:00+05:30,127.1,132.0,124.1,124.15,1539200,2854350,18.21,-79.3929029499786,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,797850.0,271.462,1161237.5,1.93,False,False,True,False,True,True,False,False,False,93250.0,2847450.0,2022-07-05,126,193939200,1822487550,13227050,137.78,-11.78,False,True,False,365499517.50000006,93250.0
463,2022-07-05 10:25:00+05:30,124.65,126.45,117.8,118.4,1870250,3133550,17.52,-81.91533086724209,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,885705.0,267.21,1280127.5,2.11,False,False,True,False,True,True,False,False,False,279200.0,3126650.0,2022-07-05,120,224430000,2046917550,15097300,135.58,-15.58,False,False,False,382684793.75,279200.0
464,2022-07-05 10:35:00+05:30,118.35,122.8,112.8,115.55,2453500,3740050,17.16,-65.59812353401094,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1001840.0,262.788,1429547.5,2.45,False,False,True,False,True,True,False,False,False,606500.0,3733150.0,2022-07-05,117,287059500,2333977050,17550800,132.98,-15.98,False,False,False,440577890.0,606500.0
465,2022-07-05 10:45:00+05:30,115.4,121.35,114.65,117.2,2222650,3956700,18.19,-71.77615571776151,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1100885.0,259.012,1591487.5,2.02,False,False,True,False,True,True,False,True,True,216650.0,3949800.0,2022-07-05,117,260050050,2594027100,19773450,131.19,-14.19,False,True,False,466890600.0,216650.0
466,2022-07-05 10:55:00+05:30,117.2,119.8,111.7,119.6,2002900,4224100,19.74,-41.19205298013245,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1194542.5,255.757,1767537.5,1.68,False,False,True,False,True,True,False,True,True,267400.0,4217200.0,2022-07-05,117,234339300,2828366400,21776350,129.88,-12.88,False,True,False,488939575.0,267400.0
467,2022-07-05 11:05:00+05:30,119.55,124.0,114.65,123.2,2290900,4403700,22.12,-18.672199170124433,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1303327.5,252.49400000000003,1952452.5,1.76,False,False,True,False,True,True,False,True,True,179600.0,4396800.0,2022-07-05,120,274908000,3103274400,24067250,128.94,-8.94,False,True,False,525471502.5,179600.0
468,2022-07-05 11:15:00+05:30,123.35,124.0,108.05,108.9,2744200,4403750,19.63,-28.029375764993837,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1423990.0,248.672,2139077.5,1.93,False,False,True,False,True,True,False,False,False,50.0,4396850.0,2022-07-05,113,310094600,3413369000,26811450,127.31,-14.31,False,False,False,510945093.75,50.0
469,2022-07-05 11:25:00+05:30,108.3,112.45,107.2,111.35,2563250,4752300,21.26,-44.27586206896555,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1545205.0,244.387,2343350.0,1.66,False,False,True,False,True,True,False,True,True,348550.0,4745400.0,2022-07-05,110,281957500,3695326500,29374700,125.8,-15.8,False,False,False,521921347.5,348550.0
470,2022-07-05 11:35:00+05:30,111.95,113.6,104.3,106.65,2349850,4914950,20.4,-46.419098143236084,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1656402.5,239.87,2555437.5,1.42,False,False,True,False,True,True,False,False,False,162650.0,4908050.0,2022-07-05,108,253783800,3949110300,31724550,124.48,-16.48,False,False,False,535483802.49999994,162650.0
471,2022-07-05 11:45:00+05:30,106.4,114.7,106.05,110.9,2333300,5117400,23.42,-20.7182320441989,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1761235.0,235.025,2778467.5,1.32,False,False,True,False,True,True,False,True,True,202450.0,5110500.0,2022-07-05,110,256663000,4205773300,34057850,123.49,-13.49,False,True,False,564833025.0,202450.0
472,2022-07-05 11:55:00+05:30,110.5,112.7,106.6,111.45,1588900,5268750,23.82,-12.094395280235979,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1825797.5,229.91300000000004,3008595.0,0.87,False,False,True,False,True,True,False,True,True,151350.0,5261850.0,2022-07-05,110,174779000,4380552300,35646750,122.89,-12.89,False,True,False,577718437.5,151350.0
