,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
254,2022-07-05 09:15:00+05:30,429.5,429.5,328.55,357.35,575450,192200,19.39,-78.03665293365536,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,42912.5,713.1619999999999,37943.75,13.41,False,False,True,False,True,True,False,False,False,147625.0,192200.0,2022-07-05,371,213491950,213491950,575450,371.0,0.0,False,False,False,72848605.0,147625.0
255,2022-07-05 09:25:00+05:30,359.65,374.95,338.75,350.3,565700,261100,19.08,-88.44117647058825,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,70840.0,700.989,49603.75,7.99,False,False,True,False,True,True,False,False,False,68900.0,261100.0,2022-07-05,354,200257800,413749750,1141150,362.57,-8.57,False,False,False,93173535.0,68900.0
256,2022-07-05 09:35:00+05:30,350.3,365.0,304.0,304.5,588625,347550,17.14,-89.07726514730408,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,99457.5,687.775,65576.25,5.92,False,False,True,False,True,True,False,False,False,86450.0,347550.0,2022-07-05,324,190714500,604464250,1729775,349.45,-25.45,False,False,False,116255475.0,86450.0
257,2022-07-05 09:45:00+05:30,303.75,320.55,292.2,303.2,697475,463500,17.08,-87.36740597878497,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,134062.5,674.699,87395.0,5.2,False,False,True,False,True,True,False,False,False,115950.0,463500.0,2022-07-05,305,212729875,817194125,2427250,336.67,-31.67,False,False,False,142004812.5,115950.0
258,2022-07-05 09:55:00+05:30,301.85,303.75,283.5,286.95,792675,651450,16.4,-86.25153052300159,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,173055.0,660.668,118593.75,4.58,False,False,True,False,True,True,False,False,False,187950.0,651450.0,2022-07-05,291,230668425,1047862550,3219925,325.43,-34.43,False,False,False,191282006.25,187950.0
259,2022-07-05 10:05:00+05:30,287.35,314.35,276.6,300.7,1112000,728675,19.35,-74.45018167909735,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,228317.5,647.7819999999999,153657.5,4.87,False,False,True,False,True,True,False,True,True,77225.0,728675.0,2022-07-05,297,330264000,1378126550,4331925,318.13,-21.13,False,True,False,215305245.62500003,77225.0
260,2022-07-05 10:15:00+05:30,300.1,307.45,291.6,292.25,487900,816675,18.9,-89.01098901098901,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,252291.25,635.338,193091.25,1.93,False,False,True,False,True,True,False,False,False,88000.0,816675.0,2022-07-05,297,144906300,1523032850,4819825,315.99,-18.99,False,True,False,244614579.37499997,88000.0
261,2022-07-05 10:25:00+05:30,292.85,297.55,265.5,268.3,876200,926700,17.67,-88.81204231082181,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,295785.0,623.304,238033.75,2.96,False,False,True,False,True,True,False,False,False,110025.0,926700.0,2022-07-05,277,242707400,1765740250,5696025,310.0,-33.0,False,False,False,260889217.49999997,110025.0
262,2022-07-05 10:35:00+05:30,269.35,279.0,260.55,264.5,918875,1103925,17.48,-77.14997922725385,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,341491.25,610.159,291858.75,2.69,False,False,True,False,True,True,False,False,False,177225.0,1103925.0,2022-07-05,268,246258500,2011998750,6614900,304.16,-36.16,False,False,False,297811366.875,177225.0
263,2022-07-05 10:45:00+05:30,264.95,288.85,263.0,277.2,987500,1162525,20.62,-58.015873015873034,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,390447.5,598.0029999999999,348633.75,2.53,False,False,True,False,True,True,False,True,True,58600.0,1162525.0,2022-07-05,276,272550000,2284548750,7602400,300.5,-24.5,False,True,False,320769710.625,58600.0
264,2022-07-05 10:55:00+05:30,276.35,290.8,267.3,289.75,781275,1220575,23.71,-15.902964959568733,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,429272.5,587.59,408368.75,1.82,False,False,True,False,True,True,False,True,True,58050.0,1220575.0,2022-07-05,282,220319550,2504868300,8383675,298.78,-16.78,False,True,False,340601453.75,58050.0
265,2022-07-05 11:05:00+05:30,288.8,292.95,281.35,290.55,772425,1261275,23.91,-13.71273712737125,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,467591.25,577.64,470090.0,1.65,False,False,True,False,True,True,False,True,True,40700.0,1261275.0,2022-07-05,288,222458400,2727326700,9156100,297.87,-9.87,False,True,False,362175116.25,40700.0
266,2022-07-05 11:15:00+05:30,291.15,298.4,268.1,271.0,942350,1265900,22.35,-16.69283097854525,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,514332.5,569.06,532005.0,1.83,False,False,True,False,True,True,False,False,False,4625.0,1265900.0,2022-07-05,279,262915650,2990242350,10098450,296.11,-17.11,False,False,False,358566175.0,4625.0
267,2022-07-05 11:25:00+05:30,269.75,277.3,264.65,274.65,804475,1388575,23.36,-30.485664131070816,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,554235.0,560.169,600040.0,1.45,False,False,True,False,True,True,False,True,True,122675.0,1388575.0,2022-07-05,272,218817200,3209059550,10902925,294.33,-22.33,False,False,False,376269110.62500006,122675.0
268,2022-07-05 11:35:00+05:30,275.05,277.0,254.2,259.35,856975,1447375,22.06,-35.64463705308775,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,596790.0,549.656,671023.75,1.44,False,False,True,False,True,True,False,False,False,58800.0,1447375.0,2022-07-05,263,225384425,3434443975,11759900,292.05,-29.05,False,False,False,384422800.00000006,58800.0
269,2022-07-05 11:45:00+05:30,259.5,276.5,256.8,269.8,782675,1498975,25.12,1.903553299492387,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,634588.75,539.436,744510.0,1.23,False,False,True,False,True,True,False,True,True,51600.0,1498975.0,2022-07-05,267,208974225,3643418200,12542575,290.48,-23.48,False,True,False,399701683.74999994,51600.0
270,2022-07-05 11:55:00+05:30,271.0,273.95,261.75,271.25,621075,1530550,25.55,8.829300196206677,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,664157.5,528.6610000000001,819552.5,0.94,False,False,True,False,True,True,False,True,True,31575.0,1530550.0,2022-07-05,268,166448100,3809866300,13163650,289.42,-21.42,False,True,False,409957817.50000006,31575.0
271,2022-07-05 12:05:00+05:30,271.8,272.0,241.85,252.95,1122200,1593200,23.68,-29.555149299207816,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,718122.5,518.756,897496.25,1.56,False,False,True,False,True,True,False,False,False,62650.0,1593200.0,2022-07-05,255,286161000,4096027300,14285850,286.72,-31.72,False,False,False,409332910.0,62650.0
272,2022-07-05 12:15:00+05:30,252.1,258.2,244.95,256.0,715625,1650800,24.67,-46.519641626464534,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,751345.0,509.256,977805.0,0.95,False,False,True,False,True,True,False,True,True,57600.0,1650800.0,2022-07-05,253,181053125,4277080425,15001475,285.11,-32.11,False,False,False,415300010.0,57600.0
273,2022-07-05 12:25:00+05:30,257.15,262.95,247.25,251.85,901750,1789025,24.21,-50.98814229249018,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,795161.25,499.075,1065027.5,1.13,False,False,True,False,True,True,False,False,False,138225.0,1789025.0,2022-07-05,254,229044500,4506124925,15903225,283.35,-29.35,False,True,False,456380277.5,138225.0
