,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
443,2022-07-05 09:15:00+05:30,435.95,507.85,415.4,468.45,1059800,514750,77.07,69.6969696969697,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1257616.25,290.719,1588307.5,0.84,True,True,False,True,True,False,True,True,True,-206375.0,514725.0,2022-07-05,463,490687400,490687400,1059800,463.0,0.0,True,False,False,237621468.75,206375.0
444,2022-07-05 09:25:00+05:30,465.8,488.3,446.65,472.5,570275,484575,77.41,81.09137055837562,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1232110.0,295.58799999999997,1521878.75,0.46,True,True,False,True,True,False,True,True,True,-30175.0,484550.0,2022-07-05,469,267458975,758146375,1630075,465.1,3.9,True,True,False,226526698.125,30175.0
445,2022-07-05 09:35:00+05:30,471.25,529.0,456.25,528.0,648625,523100,81.45,83.5024912345451,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1197577.5,301.42,1457446.25,0.54,True,False,False,True,True,False,True,True,True,38525.0,523075.0,2022-07-05,504,326907000,1085053375,2278700,476.17,27.83,True,True,False,257692137.5,38525.0
446,2022-07-05 09:45:00+05:30,529.5,552.45,508.0,531.7,507125,480800,81.69,81.94668820678513,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1174421.25,307.59,1392497.5,0.43,True,True,False,True,True,False,True,True,True,-42300.0,480775.0,2022-07-05,530,268776250,1353829625,2785825,485.97,44.03,True,True,False,254932180.0,42300.0
447,2022-07-05 09:55:00+05:30,531.15,560.95,530.35,555.0,285200,437200,83.14,81.25393164185363,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1125502.5,314.233,1324221.25,0.25,True,True,False,True,True,False,True,True,True,-43600.0,437175.0,2022-07-05,548,156289600,1510119225,3071025,491.73,56.27,True,True,False,238558180.00000003,43600.0
448,2022-07-05 10:05:00+05:30,554.8,568.9,516.2,538.6,247925,406300,78.43,65.41722445336904,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1104447.5,320.326,1253218.75,0.22,True,True,False,True,True,False,True,False,False,-30900.0,406275.0,2022-07-05,541,134127425,1644246650,3318950,495.41,45.59,True,False,False,220438064.99999997,30900.0
449,2022-07-05 10:15:00+05:30,538.6,549.0,530.55,548.55,118625,390025,79.2,84.50637694851207,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1072151.25,326.469,1181178.75,0.11,True,True,False,True,True,False,True,True,True,-16275.0,390000.0,2022-07-05,542,64294750,1708541400,3437575,497.02,44.98,True,False,False,210525744.375,16275.0
450,2022-07-05 10:25:00+05:30,547.4,590.0,541.0,585.5,189450,368250,81.8,86.11933982225986,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1039740.0,333.151,1107180.0,0.18,True,True,False,True,True,False,True,True,True,-21775.0,368225.0,2022-07-05,572,108365400,1816906800,3627025,500.94,71.06,True,True,False,208245375.0,21775.0
451,2022-07-05 10:35:00+05:30,585.0,596.35,569.0,588.8,162475,344825,82.01,78.58308847535098,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1003087.5,340.142,1030481.25,0.16,True,True,False,True,True,False,True,True,True,-23425.0,344800.0,2022-07-05,584,94885400,1911792200,3789500,504.5,79.5,True,True,False,200920906.87499997,23425.0
452,2022-07-05 10:45:00+05:30,588.9,592.0,548.6,568.55,124925,339400,76.05,56.71685857691172,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,951340.0,346.537,955153.75,0.13,True,True,False,True,True,False,True,False,False,-5425.0,339375.0,2022-07-05,569,71082325,1982874525,3914425,506.56,62.44,True,False,False,193559819.99999997,5425.0
