,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,155.0,184.0,151.05,175.1,5287900,4313300,78.03,71.80667433831991,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3308970.0,108.626,6064730.0,1.6,True,False,True,True,True,False,True,True,True,119150.0,4293300.0,2022-07-05,170,898943000,898943000,5287900,170.0,0.0,True,False,False,722585582.5,119150.0
457,2022-07-05 09:25:00+05:30,175.4,179.05,166.6,168.85,1642300,4357250,73.44,69.17847025495752,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3284147.5,109.88300000000001,5953447.5,0.5,True,False,False,True,True,False,True,False,False,43950.0,4337250.0,2022-07-05,171,280833300,1179776300,6930200,170.24,0.76,False,True,False,753041731.25,43950.0
458,2022-07-05 09:35:00+05:30,168.9,201.6,163.25,200.25,2563000,4385200,79.85,76.34782608695653,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3318395.0,111.858,5846205.0,0.77,True,False,True,True,True,False,True,True,True,27950.0,4365200.0,2022-07-05,188,481844000,1661620300,9493200,175.03,12.97,True,True,False,799970110.0,27950.0
459,2022-07-05 09:45:00+05:30,200.85,214.35,196.7,208.4,1887150,4216200,81.13,75.6053811659193,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3314662.5,114.166,5731027.5,0.57,True,True,False,True,True,False,True,True,True,-169000.0,4196200.0,2022-07-05,206,388752900,2050373200,11380350,180.17,25.83,True,True,False,866534504.9999999,169000.0
460,2022-07-05 09:55:00+05:30,208.35,224.45,206.65,224.45,1171950,4137250,83.36,76.80170575692964,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3176630.0,116.823,5616782.5,0.37,True,True,False,True,True,False,True,True,True,-78950.0,4117250.0,2022-07-05,218,255485100,2305858300,12552300,183.7,34.3,True,True,False,891784237.5,78950.0
461,2022-07-05 10:05:00+05:30,225.0,225.45,207.75,213.95,908550,3931450,76.95,59.08319185059423,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3093447.5,119.2,5486457.5,0.29,True,True,False,True,True,False,True,False,False,-205800.0,3911450.0,2022-07-05,215,195338250,2501196550,13460850,185.81,29.19,True,False,False,851552070.0,205800.0
462,2022-07-05 10:15:00+05:30,214.1,217.6,207.95,217.6,451700,3932150,77.59,67.84482758620689,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2999875.0,121.34899999999999,5355135.0,0.15,True,False,False,True,True,False,True,True,True,700.0,3912150.0,2022-07-05,214,96663800,2597860350,13912550,186.73,27.27,True,False,False,836663216.2499999,700.0
463,2022-07-05 10:25:00+05:30,217.3,229.5,215.35,227.6,807100,3916600,79.3,73.00564061240935,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2952950.0,123.65900000000002,5223020.0,0.27,True,True,False,True,True,False,True,True,True,-15550.0,3896600.0,2022-07-05,224,180790400,2778650750,14719650,188.77,35.23,True,True,False,871149755.0,15550.0
464,2022-07-05 10:35:00+05:30,228.4,235.65,220.7,231.8,723050,3860450,79.99,62.86031042128604,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2870590.0,126.11099999999999,5088520.0,0.25,True,True,False,True,True,False,True,True,True,-56150.0,3840450.0,2022-07-05,229,165578450,2944229200,15442700,190.66,38.34,True,True,False,880858178.75,56150.0
465,2022-07-05 10:45:00+05:30,231.35,233.1,221.35,228.2,522500,3835200,77.6,67.78983438035404,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2753772.5,128.101,4952970.0,0.19,True,True,False,True,True,False,True,False,False,-25250.0,3815200.0,2022-07-05,227,118607500,3062836700,15965200,191.84,35.16,True,False,False,871453320.0,25250.0
466,2022-07-05 10:55:00+05:30,228.25,237.35,223.55,223.55,563500,3795850,74.51,38.322368421052644,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2677520.0,129.71699999999998,4812877.5,0.21,True,True,False,True,True,False,False,False,False,-39350.0,3775850.0,2022-07-05,228,128478000,3191314700,16528700,193.08,34.92,True,False,False,874753632.5,39350.0
467,2022-07-05 11:05:00+05:30,223.5,232.85,215.75,220.15,429600,3771000,72.24,20.963425512934876,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2560757.5,131.3,4671217.5,0.17,True,True,False,True,True,False,False,False,False,-24850.0,3751000.0,2022-07-05,222,95371200,3286685900,16958300,193.81,28.19,True,False,False,845835300.0,24850.0
