,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,224.5,258.6,219.95,249.85,1458050,2389050,78.69,71.88612099644126,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1653762.5,160.56799999999998,4101972.5,0.88,True,True,False,True,True,False,True,True,True,-297500.0,2372250.0,2022-07-05,242,352848100,352848100,1458050,242.0,0.0,True,False,False,571639938.75,297500.0
457,2022-07-05 09:25:00+05:30,248.6,254.45,240.25,242.2,607700,2299950,74.28,69.5480473892058,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1614000.0,162.37099999999998,3982010.0,0.38,True,True,False,True,True,False,True,False,False,-89100.0,2283150.0,2022-07-05,245,148886500,501734600,2065750,242.88,2.12,False,True,False,568892632.5,89100.0
458,2022-07-05 09:35:00+05:30,242.1,280.75,236.05,278.85,777950,2271300,80.05,75.99446558284332,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1594367.5,165.043,3863062.5,0.49,True,True,False,True,True,False,True,True,True,-28650.0,2254500.0,2022-07-05,265,206156750,707891350,2843700,248.93,16.07,True,True,False,586903920.0,28650.0
459,2022-07-05 09:45:00+05:30,279.85,294.9,275.15,288.7,638500,2298450,81.27,75.08078994614003,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1550797.5,168.13,3749497.5,0.41,True,False,False,True,True,False,True,True,True,27150.0,2281650.0,2022-07-05,286,182611000,890502350,3482200,255.73,30.27,True,True,False,655115711.25,27150.0
460,2022-07-05 09:55:00+05:30,288.0,305.85,286.3,305.55,431300,2284900,83.16,75.74274729115696,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1459965.0,171.57399999999998,3640055.0,0.3,True,True,False,True,True,False,True,True,True,-13550.0,2268100.0,2022-07-05,299,128958700,1019461050,3913500,260.5,38.5,True,True,False,676501767.5000001,13550.0
461,2022-07-05 10:05:00+05:30,306.85,307.15,287.5,295.0,380600,2213900,77.86,60.731878958479946,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1414547.5,174.68699999999998,3528077.5,0.27,True,True,False,True,True,False,True,False,False,-71000.0,2197100.0,2022-07-05,296,112657600,1132118650,4294100,263.65,32.35,True,False,False,658247817.5,71000.0
462,2022-07-05 10:15:00+05:30,295.0,299.0,287.1,298.1,162200,2227600,78.29,68.5344827586207,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1328085.0,177.47099999999998,3406682.5,0.12,True,False,False,True,True,False,True,True,True,13700.0,2210800.0,2022-07-05,294,47686800,1179805450,4456300,264.75,29.25,True,False,False,652798180.0,13700.0
463,2022-07-05 10:25:00+05:30,298.3,311.45,296.15,309.55,278550,2210300,79.88,75.22966995576725,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1286475.0,180.43800000000002,3278922.5,0.22,True,True,False,True,True,False,True,True,True,-17300.0,2193500.0,2022-07-05,305,84957750,1264763200,4734850,267.12,37.88,True,True,False,671489139.9999999,17300.0
464,2022-07-05 10:35:00+05:30,309.8,318.75,302.05,313.85,195050,2156750,80.45,63.74501992031871,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1214852.5,183.558,3158087.5,0.16,True,True,False,True,True,False,True,True,True,-53550.0,2139950.0,2022-07-05,311,60660550,1325423750,4929900,268.85,42.15,True,True,False,669455200.0,53550.0
465,2022-07-05 10:45:00+05:30,313.45,315.95,302.7,310.5,119750,2153300,78.57,71.0718002081165,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1132327.5,186.15099999999998,3036302.5,0.11,True,True,False,True,True,False,True,False,False,-3450.0,2136500.0,2022-07-05,309,37002750,1362426500,5049650,269.81,39.19,True,False,False,666069522.5,3450.0
466,2022-07-05 10:55:00+05:30,310.5,321.0,305.2,305.55,153050,2139500,75.74,41.45962732919251,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1081535.0,188.298,2917047.5,0.14,True,True,False,True,True,False,False,False,False,-13800.0,2122700.0,2022-07-05,310,47445500,1409872000,5202700,270.99,39.01,True,False,False,669877450.0,13800.0
467,2022-07-05 11:05:00+05:30,305.1,315.25,296.2,300.65,117050,2107850,72.94,20.10092514718245,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1014195.0,190.331,2795962.5,0.12,True,True,False,True,True,False,False,False,False,-31650.0,2091050.0,2022-07-05,304,35583200,1445455200,5319750,271.71,32.29,True,False,False,644422441.25,31650.0
468,2022-07-05 11:15:00+05:30,300.7,325.95,298.6,324.8,137000,2076050,77.38,28.838951310861372,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,903142.5,193.546,2685787.5,0.15,True,True,False,True,True,False,False,True,True,-31800.0,2059250.0,2022-07-05,316,43292000,1488747200,5456750,272.83,43.17,True,True,False,648298513.75,31800.0
469,2022-07-05 11:25:00+05:30,325.6,327.65,318.35,320.0,141350,2048100,74.75,40.98360655737697,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,846775.0,197.03099999999998,2577095.0,0.17,True,True,False,True,True,False,False,False,False,-27950.0,2031300.0,2022-07-05,322,45514700,1534261900,5598100,274.07,47.93,True,True,False,661536300.0,27950.0
470,2022-07-05 11:35:00+05:30,319.65,330.2,315.25,326.75,127600,2011600,75.98,44.31554524361939,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,799252.5,200.736,2466275.0,0.16,True,True,False,True,True,False,False,True,True,-36500.0,1994800.0,2022-07-05,324,41342400,1575604300,5725700,275.18,48.82,True,True,False,649193610.0,36500.0
471,2022-07-05 11:45:00+05:30,326.75,327.15,309.05,318.0,147300,1974600,71.13,13.64003228410004,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,668775.0,204.49199999999996,2366895.0,0.22,True,True,False,True,True,False,False,False,False,-37000.0,1957800.0,2022-07-05,318,46841400,1622445700,5873000,276.26,41.74,True,False,False,628120260.0,37000.0
472,2022-07-05 11:55:00+05:30,318.0,324.45,315.5,318.0,113150,1933250,71.13,7.198612315698128,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,555812.5,208.388,2276132.5,0.2,True,True,False,True,True,False,False,False,False,-41350.0,1916450.0,2022-07-05,319,36094850,1658540550,5986150,277.06,41.94,True,True,False,618591668.75,41350.0
473,2022-07-05 12:05:00+05:30,318.0,332.55,318.0,327.05,121000,1896950,73.19,26.124704025256495,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,439672.5,212.43,2207845.0,0.28,True,True,False,True,True,False,False,True,True,-36300.0,1880150.0,2022-07-05,325,39325000,1697865550,6107150,278.01,46.99,True,True,False,617030411.25,36300.0
474,2022-07-05 12:15:00+05:30,326.2,336.4,320.6,323.6,89550,1881450,71.11,29.183508488278072,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,352632.5,216.211,2163070.0,0.25,True,True,False,True,True,False,False,False,False,-15500.0,1864650.0,2022-07-05,326,29193300,1727058850,6196700,278.71,47.29,True,True,False,618056325.0,15500.0
475,2022-07-05 12:25:00+05:30,323.0,330.65,320.0,324.6,74850,1866250,71.36,41.32873166522869,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,313577.5,220.06,2122055.0,0.24,True,True,False,True,True,False,False,True,True,-15200.0,1849450.0,2022-07-05,325,24326250,1751385100,6271550,279.26,45.74,True,False,False,607137781.25,15200.0
476,2022-07-05 12:35:00+05:30,324.7,326.0,300.0,303.15,315500,1841200,59.33,-39.185520361990974,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,256450.0,223.40600000000003,2094662.5,1.23,True,True,False,True,True,False,False,False,False,-25050.0,1824400.0,2022-07-05,309,97489500,1848874600,6587050,280.68,28.32,True,False,False,576295600.0,25050.0
477,2022-07-05 12:45:00+05:30,302.65,320.6,301.0,312.0,168000,1844000,62.16,-13.490725126475533,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,234465.0,226.709,2071865.0,0.72,True,False,False,True,True,False,False,True,True,2800.0,1827200.0,2022-07-05,311,52248000,1901122600,6755050,281.44,29.56,True,True,False,573115200.0,2800.0
478,2022-07-05 12:55:00+05:30,311.3,318.0,286.5,296.0,238000,1816750,54.73,-44.85776805251637,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,207467.5,229.71300000000002,2049137.5,1.15,True,True,False,True,True,False,False,False,False,-27250.0,1799950.0,2022-07-05,300,71400000,1972522600,6993050,282.07,17.93,True,False,False,549112687.5,27250.0
479,2022-07-05 13:05:00+05:30,296.8,306.0,278.7,295.3,229350,1781800,54.43,-37.52066115702474,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,187010.0,232.649,2023305.0,1.23,True,True,False,True,True,False,False,False,False,-34950.0,1765000.0,2022-07-05,293,67199550,2039722150,7222400,282.42,10.58,True,False,False,520909230.00000006,34950.0
480,2022-07-05 13:15:00+05:30,296.35,303.8,290.0,298.3,141050,1772250,55.58,-31.023622047244046,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,172497.5,235.64800000000002,1997672.5,0.82,True,True,False,True,True,False,False,True,True,-9550.0,1755450.0,2022-07-05,297,41891850,2081614000,7363450,282.7,14.3,True,True,False,526181024.99999994,9550.0
481,2022-07-05 13:25:00+05:30,298.3,303.7,282.45,286.5,142100,1784150,50.22,-61.207547169811285,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,160572.5,238.19800000000004,1976185.0,0.88,True,False,False,True,True,False,False,False,False,11900.0,1767350.0,2022-07-05,290,41209000,2122823000,7505550,282.83,7.17,True,False,False,522889761.25,11900.0
482,2022-07-05 13:35:00+05:30,286.5,293.0,256.6,257.45,457350,1723950,39.99,-72.01959716929774,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,175330.0,240.097,1951002.5,2.61,True,True,True,True,True,False,False,False,False,-60200.0,1707150.0,2022-07-05,269,123027150,2245850150,7962900,282.04,-13.04,False,False,False,473741460.0,60200.0
483,2022-07-05 13:45:00+05:30,255.65,257.5,212.45,218.6,836150,1761500,30.93,-81.72706245181185,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,203210.0,241.341,1928562.5,4.11,True,False,True,False,True,False,False,False,False,37550.0,1744700.0,2022-07-05,229,191478350,2437328500,8799050,277.0,-48.0,False,False,False,413908462.5,37550.0
484,2022-07-05 13:55:00+05:30,218.7,222.0,191.5,205.0,1015850,1861600,28.49,-80.54985638079603,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,244250.0,242.24400000000003,1913805.0,4.16,True,False,True,False,True,False,False,False,False,100100.0,1844800.0,2022-07-05,206,209265100,2646593600,9814900,269.65,-63.65,False,False,False,384885800.0,100100.0
485,2022-07-05 14:05:00+05:30,205.0,205.0,182.0,191.0,707200,1960550,26.2,-95.2755905511811,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,273622.5,242.857,1904167.5,2.58,False,False,True,False,True,True,False,False,False,98950.0,1943750.0,2022-07-05,192,135782400,2782376000,10522100,264.43,-72.43,False,False,False,379366425.0,98950.0
486,2022-07-05 14:15:00+05:30,191.35,202.85,174.9,186.8,675350,1992950,25.54,-94.79166666666666,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,299737.5,243.356,1896840.0,2.25,False,False,True,False,True,True,False,False,False,32400.0,1976150.0,2022-07-05,188,126965800,2909341800,11197450,259.82,-71.82,False,True,False,376418431.25,32400.0
487,2022-07-05 14:25:00+05:30,187.2,202.35,183.6,200.05,501050,1984750,31.43,-74.55968688845401,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,318937.5,244.17300000000003,1890685.0,1.57,False,True,True,False,True,False,False,True,True,-8200.0,1967950.0,2022-07-05,195,97704750,3007046550,11698500,257.05,-62.05,False,True,False,383007131.25,8200.0
488,2022-07-05 14:35:00+05:30,200.35,204.75,169.75,185.5,773400,1988500,28.74,-80.97631012203877,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,350757.5,244.72100000000003,1886307.5,2.2,False,False,True,False,True,False,False,False,False,3750.0,1971700.0,2022-07-05,186,143852400,3150898950,12471900,252.64,-66.64,False,False,False,372346625.0,3750.0
489,2022-07-05 14:45:00+05:30,185.4,192.3,159.45,165.7,742000,1998200,25.54,-82.00950441276306,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,380790.0,244.85399999999998,1883812.5,1.95,False,False,True,False,True,True,False,False,False,9700.0,1981400.0,2022-07-05,172,127624000,3278522950,13213900,248.11,-76.11,False,False,False,351433425.0,9700.0
490,2022-07-05 14:55:00+05:30,165.15,169.55,132.4,137.0,1424600,2059000,21.76,-81.96665532494045,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,445640.0,244.19799999999998,1886182.5,3.2,False,False,True,False,True,True,False,False,False,60800.0,2042200.0,2022-07-05,146,207991600,3486514550,14638500,238.17,-92.17,False,False,False,310857525.00000006,60800.0
491,2022-07-05 15:05:00+05:30,137.95,159.45,135.45,146.45,1320500,1961850,25.66,-61.37813696299449,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,504300.0,243.898,1885545.0,2.62,False,True,True,False,True,True,False,True,True,-97150.0,1945050.0,2022-07-05,147,194113500,3680628050,15959000,230.63,-83.63,False,True,False,289274782.5,97150.0
