,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-05 09:15:00+05:30,626.0,749.35,626.0,703.9,435300,822950,77.97,71.3007251967289,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,598112.5,456.64,1197137.5,0.73,True,True,False,True,True,False,True,True,True,-141225.0,819025.0,2022-07-05,693,301662900,301662900,435300,693.0,0.0,True,False,False,565922141.25,141225.0
457,2022-07-05 09:25:00+05:30,701.0,724.95,677.5,704.9,169150,802825,78.03,81.79148311306903,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,580617.5,463.54,1169577.5,0.29,True,True,False,True,True,False,True,True,True,-20125.0,798900.0,2022-07-05,702,118743300,420406200,604450,695.52,6.48,True,True,False,562960960.625,20125.0
458,2022-07-05 09:35:00+05:30,704.9,774.95,687.6,773.85,192075,764200,81.81,84.03661850951224,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,551423.75,471.63300000000004,1146363.75,0.35,True,True,False,True,True,False,True,True,True,-38625.0,760275.0,2022-07-05,745,143095875,563502075,796525,707.45,37.55,True,True,False,558840355.0000001,38625.0
459,2022-07-05 09:45:00+05:30,773.85,803.95,750.7,782.2,143975,744825,82.21,82.56250000000001,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,527267.5,480.25699999999995,1122572.5,0.27,True,True,False,True,True,False,True,True,True,-19375.0,740900.0,2022-07-05,778,112012550,675514625,940500,718.25,59.75,True,True,False,578971093.125,19375.0
460,2022-07-05 09:55:00+05:30,779.65,811.45,776.85,805.0,112325,730100,83.28,81.44946808510639,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,499681.25,489.342,1095207.5,0.22,True,True,False,True,True,False,True,True,True,-14725.0,726175.0,2022-07-05,797,89523025,765037650,1052825,726.65,70.35,True,True,False,579808915.0000001,14725.0
461,2022-07-05 10:05:00+05:30,803.35,819.0,762.15,786.3,97225,715825,79.05,66.90340909090908,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,487696.25,497.694,1066391.25,0.2,True,True,False,True,True,False,True,False,False,-14275.0,711900.0,2022-07-05,789,76710525,841748175,1150050,731.92,57.08,True,False,False,565913349.375,14275.0
462,2022-07-05 10:15:00+05:30,785.25,798.0,777.05,798.0,55200,699250,79.75,85.9080633006782,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,472536.25,506.103,1035953.75,0.12,True,True,False,True,True,False,True,True,True,-16575.0,695325.0,2022-07-05,791,43663200,885411375,1205250,734.63,56.37,True,False,False,550676856.25,16575.0
463,2022-07-05 10:25:00+05:30,793.9,846.0,789.3,840.0,92225,697325,82.04,86.895585143658,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,456766.25,515.043,1004748.75,0.2,True,True,False,True,True,False,True,True,True,-1925.0,693400.0,2022-07-05,825,76085625,961497000,1297475,741.05,83.95,True,True,False,570167786.25,1925.0
464,2022-07-05 10:35:00+05:30,838.7,852.75,821.85,844.15,86100,693025,82.26,78.94736842105259,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,433151.25,524.375,975271.25,0.2,True,True,False,True,True,False,True,True,True,-4300.0,689100.0,2022-07-05,839,72237900,1033734900,1383575,747.15,91.85,True,True,False,580269832.5,4300.0
465,2022-07-05 10:45:00+05:30,843.8,847.1,800.0,820.1,64950,699850,76.56,57.39910313901346,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,402670.0,532.9770000000001,945257.5,0.16,True,False,False,True,True,False,True,False,False,6825.0,695925.0,2022-07-05,822,53388900,1087123800,1448525,750.5,71.5,True,False,False,576361467.5,6825.0
466,2022-07-05 10:55:00+05:30,820.1,833.75,791.4,795.0,53700,688100,71.03,13.484220592923158,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,384087.5,540.0210000000001,916048.75,0.14,True,True,False,True,True,False,False,False,False,-11750.0,684175.0,2022-07-05,806,43282200,1130406000,1502225,752.49,53.51,True,False,False,559132857.5,11750.0
467,2022-07-05 11:05:00+05:30,795.0,810.0,791.0,795.95,38900,692875,71.12,9.200401472064232,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,352881.25,546.6189999999999,887883.75,0.11,True,False,False,True,True,False,False,True,True,4775.0,688950.0,2022-07-05,798,31042200,1161448200,1541125,753.64,44.36,True,False,False,554646437.5,4775.0
468,2022-07-05 11:15:00+05:30,795.95,825.0,782.0,820.1,74400,706500,73.26,10.013262599469506,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,324083.75,553.606,861663.75,0.23,True,False,False,True,True,False,False,True,True,13625.0,702575.0,2022-07-05,809,60189600,1221637800,1615525,756.19,52.81,True,True,False,567672750.0,13625.0
469,2022-07-05 11:25:00+05:30,820.1,835.0,813.8,818.25,38900,690425,72.82,23.852183650615927,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,307833.75,560.899,835232.5,0.13,True,True,False,True,True,False,False,False,False,-16075.0,686500.0,2022-07-05,822,31975800,1253613600,1654425,757.73,64.27,True,True,False,569186370.0,16075.0
470,2022-07-05 11:35:00+05:30,818.25,851.7,813.4,844.7,37075,688425,75.15,31.40551445864158,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,286808.75,569.799,810393.75,0.13,True,True,False,True,True,False,False,True,True,-2000.0,684500.0,2022-07-05,836,30994700,1284608300,1691500,759.45,76.55,True,True,False,573148233.75,2000.0
471,2022-07-05 11:45:00+05:30,844.7,849.0,810.7,824.8,29250,683325,70.26,-12.006319115323878,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,226321.25,578.148,783361.25,0.13,True,True,False,True,True,False,False,False,False,-5100.0,679400.0,2022-07-05,828,24219000,1308827300,1720750,760.61,67.39,True,False,False,567057251.25,5100.0
472,2022-07-05 11:55:00+05:30,823.0,837.3,817.65,822.55,22575,680275,69.71,-17.321571772253407,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,174807.5,586.7869999999999,761733.75,0.13,True,True,False,True,True,False,False,False,False,-3050.0,676350.0,2022-07-05,825,18624375,1327451675,1743325,761.45,63.55,True,False,False,562910555.6249999,3050.0
473,2022-07-05 12:05:00+05:30,821.65,872.4,821.65,855.1,59450,668900,73.01,26.27627627627622,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,131015.0,595.452,742335.0,0.45,True,True,False,True,True,False,False,True,True,-11375.0,664975.0,2022-07-05,849,50473050,1377924725,1802775,764.34,84.66,True,True,False,566575022.5,11375.0
474,2022-07-05 12:15:00+05:30,851.15,868.0,844.5,847.55,41000,664875,71.08,45.43882403804566,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,100657.5,603.659,724902.5,0.41,True,True,False,True,True,False,False,False,False,-4025.0,660950.0,2022-07-05,853,34973000,1412897725,1843775,766.31,86.69,True,True,False,569299218.75,4025.0
475,2022-07-05 12:25:00+05:30,847.55,863.65,839.05,859.6,23975,664175,72.34,50.21696252465468,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,93387.5,612.558,709902.5,0.26,True,True,False,True,True,False,True,True,True,-700.0,660250.0,2022-07-05,854,20474650,1433372375,1867750,767.43,86.57,True,False,False,565445386.2499999,700.0
476,2022-07-05 12:35:00+05:30,859.6,859.6,811.0,821.45,67900,681325,62.98,0.9591474245115592,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,75017.5,620.743,702821.25,0.91,True,False,False,True,True,False,False,False,False,17150.0,677400.0,2022-07-05,830,56357000,1489729375,1935650,769.63,60.37,True,False,False,569110772.5,17150.0
477,2022-07-05 12:45:00+05:30,821.25,864.8,821.25,848.5,58525,687600,66.31,18.22838204278394,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,69486.25,628.625,697060.0,0.84,True,False,False,True,True,False,False,True,True,6275.0,683675.0,2022-07-05,844,49395100,1539124475,1994175,771.81,72.19,True,True,False,579663990.0,6275.0
