,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-22 09:15:00+05:30,166.9,214.65,166.9,208.5,1205900,1666550,80.03,74.73193473193476,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,899110.0,124.873,2505850.0,1.34,True,True,True,True,True,False,True,True,True,-238300.0,1657650.0,2022-06-22,196,236356400,236356400,1205900,196.0,0.0,True,False,False,317936076.25,238300.0
1501,2022-06-22 09:18:00+05:30,208.85,208.85,192.3,192.3,849350,1587400,70.81,50.70422535211271,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,900482.5,126.015,2431695.0,0.94,True,True,True,True,True,False,True,False,False,-79150.0,1578500.0,2022-06-22,197,167321950,403678350,2055250,196.41,0.59,False,True,False,318392755.0,79150.0
1502,2022-06-22 09:21:00+05:30,192.5,209.5,188.45,205.15,590400,1510800,73.43,55.14511873350926,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,891605.0,127.507,2350095.0,0.66,True,True,False,True,True,False,True,True,True,-76600.0,1501900.0,2022-06-22,201,118670400,522348750,2645650,197.44,3.56,True,True,False,300611430.0,76600.0
1503,2022-06-22 09:24:00+05:30,204.45,228.6,203.8,224.1,635150,1438250,76.74,71.61971830985917,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,885965.0,129.361,2263515.0,0.72,True,True,False,True,True,False,True,True,True,-72550.0,1429350.0,2022-06-22,218,138462700,660811450,3280800,201.42,16.58,True,True,False,310949650.0,72550.0
1504,2022-06-22 09:27:00+05:30,223.9,236.35,219.35,236.35,430000,1409400,78.59,72.82535401213758,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,786617.5,131.611,2174157.5,0.55,True,True,False,True,True,False,True,True,True,-28850.0,1400500.0,2022-06-22,230,98900000,759711450,3710800,204.73,25.27,True,True,False,321131790.0,28850.0
1505,2022-06-22 09:30:00+05:30,237.1,253.3,236.2,237.0,495350,1341550,78.69,70.93400649116482,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,718562.5,133.94199999999998,2097287.5,0.69,True,True,False,True,True,False,True,True,False,-67850.0,1332650.0,2022-06-22,242,119874700,879586150,4206150,209.12,32.88,True,True,False,328344362.5,67850.0
1506,2022-06-22 09:33:00+05:30,235.75,260.0,229.35,258.75,383100,1305650,81.68,74.8282323547783,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,691517.5,136.648,2025245.0,0.55,True,True,False,True,True,False,True,True,True,-35900.0,1296750.0,2022-06-22,249,95391900,974978050,4589250,212.45,36.55,True,True,False,319459913.75,35900.0
1507,2022-06-22 09:36:00+05:30,258.15,259.7,241.3,246.15,214850,1342950,75.1,65.86666666666669,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,654057.5,139.121,1957790.0,0.33,True,False,False,True,True,False,True,False,False,37300.0,1334050.0,2022-06-22,249,53497650,1028475700,4804100,214.08,34.92,True,False,False,336408975.0,37300.0
1508,2022-06-22 09:39:00+05:30,245.5,252.7,240.85,250.4,232600,1271250,75.81,42.110552763819115,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,631910.0,141.686,1891485.0,0.37,True,True,False,True,True,False,False,True,True,-71700.0,1262350.0,2022-06-22,247,57452200,1085927900,5036700,215.6,31.4,True,False,False,313712718.75,71700.0
1509,2022-06-22 09:42:00+05:30,252.0,271.45,250.4,264.0,271200,1241500,77.97,73.99380804953562,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,595472.5,144.638,1825270.0,0.46,True,True,False,True,True,False,True,True,True,-29750.0,1232600.0,2022-06-22,261,70783200,1156711100,5307900,217.92,43.08,True,True,False,323938387.5,29750.0
1510,2022-06-22 09:45:00+05:30,264.0,270.4,251.0,258.05,185550,1231850,74.82,58.77777777777781,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,555135.0,147.29,1765332.5,0.33,True,True,False,True,True,False,True,False,False,-9650.0,1222950.0,2022-06-22,259,48057450,1204768550,5493450,219.31,39.69,True,False,False,321143295.0,9650.0
1511,2022-06-22 09:48:00+05:30,256.85,261.05,244.1,245.5,319600,1143650,68.54,25.59808612440192,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,512715.0,149.589,1702747.5,0.62,True,True,False,True,True,False,False,False,False,-88200.0,1134750.0,2022-06-22,250,79900000,1284668550,5813050,221.0,29.0,True,False,False,288857398.75,88200.0
1512,2022-06-22 09:51:00+05:30,245.5,252.0,238.15,250.0,222850,1093900,69.52,17.996044825313128,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,496490.0,152.144,1639222.5,0.45,True,True,False,True,True,False,False,True,True,-49750.0,1085000.0,2022-06-22,246,54821100,1339489650,6035900,221.92,24.08,True,False,False,268087542.5,49750.0
1513,2022-06-22 09:54:00+05:30,250.0,261.8,243.65,245.65,105050,1096950,67.32,10.873664362036465,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,477537.5,154.647,1576462.5,0.22,True,False,False,True,True,False,False,False,False,3050.0,1088050.0,2022-06-22,250,26262500,1365752150,6140950,222.4,27.6,True,True,False,277226688.75,3050.0
1514,2022-06-22 09:57:00+05:30,246.1,256.65,235.6,254.7,112450,1078300,69.49,-6.0583395661929895,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,462067.5,157.23,1513640.0,0.24,True,True,False,True,True,False,False,True,True,-18650.0,1069400.0,2022-06-22,248,27887600,1393639750,6253400,222.86,25.14,True,False,False,265396587.5,18650.0
1515,2022-06-22 10:00:00+05:30,253.05,261.0,247.35,257.25,103350,1070750,70.09,19.542253521126757,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,430280.0,159.783,1452140.0,0.24,True,True,False,True,True,False,False,True,True,-7550.0,1061850.0,2022-06-22,255,26354250,1419994000,6356750,223.38,31.62,True,True,False,272157881.25,7550.0
1516,2022-06-22 10:03:00+05:30,259.0,271.5,258.0,267.4,193850,1068100,72.42,27.1132376395534,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,419917.5,162.703,1396545.0,0.46,True,True,False,True,True,False,False,True,True,-2650.0,1059200.0,2022-06-22,265,51370250,1471364250,6550600,224.62,40.38,True,True,False,282779475.0,2650.0
1517,2022-06-22 10:06:00+05:30,266.75,275.95,260.0,274.9,134750,1045250,74.03,19.257950530035306,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,402015.0,165.87900000000002,1342780.0,0.34,True,True,False,True,True,False,False,True,True,-22850.0,1036350.0,2022-06-22,270,36382500,1507746750,6685350,225.53,44.47,True,True,False,280100868.75,22850.0
1518,2022-06-22 10:09:00+05:30,275.4,287.7,274.7,277.75,127850,1027000,74.63,36.822429906542034,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,377077.5,169.211,1293795.0,0.34,True,True,False,True,True,False,False,True,True,-18250.0,1018100.0,2022-06-22,280,35798000,1543544750,6813200,226.55,53.45,True,True,False,288792400.0,18250.0
1519,2022-06-22 10:12:00+05:30,277.25,280.75,270.75,273.5,71400,1014300,71.94,61.94690265486727,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,344230.0,172.44800000000004,1249267.5,0.21,True,True,False,True,True,False,True,False,False,-12700.0,1005400.0,2022-06-22,275,19635000,1563179750,6884600,227.05,47.95,True,False,False,279693225.0,12700.0
1520,2022-06-22 10:15:00+05:30,272.35,281.6,263.75,263.75,73000,1009100,66.05,27.25470763131814,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,287585.0,175.42300000000003,1216395.0,0.25,True,True,False,True,True,False,False,False,False,-5200.0,1000200.0,2022-06-22,269,19637000,1582816750,6957600,227.49,41.51,True,False,False,275156342.5,5200.0
1521,2022-06-22 10:18:00+05:30,263.4,267.25,255.3,257.65,89150,995650,62.59,22.988505747126375,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,249575.0,178.268,1186807.5,0.36,True,True,False,True,True,False,False,False,False,-13450.0,986750.0,2022-06-22,260,23179000,1605995750,7046750,227.91,32.09,True,False,False,260138453.74999997,13450.0
1522,2022-06-22 10:21:00+05:30,257.75,258.35,248.05,256.25,72350,994400,61.79,3.4792368125701705,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,223672.5,181.02,1160987.5,0.32,True,True,False,True,True,False,False,False,False,-1250.0,985500.0,2022-06-22,254,18376900,1624372650,7119100,228.17,25.83,True,False,False,251782080.00000003,1250.0
1523,2022-06-22 10:24:00+05:30,256.25,264.0,255.05,256.1,59450,1000550,61.7,-2.728351126927587,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,194887.5,183.72800000000004,1139102.5,0.31,True,False,False,True,True,False,False,False,False,6150.0,991650.0,2022-06-22,258,15338100,1639710750,7178550,228.42,29.58,True,True,False,259667738.74999997,6150.0
1524,2022-06-22 10:27:00+05:30,255.0,263.0,251.6,255.25,46200,991800,61.15,-36.986301369862915,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,175697.5,186.52900000000002,1118222.5,0.26,True,True,False,True,True,False,False,False,True,-8750.0,982900.0,2022-06-22,256,11827200,1651537950,7224750,228.59,27.41,True,False,False,255190140.0,8750.0
