,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1063,2022-06-22 09:15:00+05:30,68.2,68.2,30.0,53.2,511575,679375,56.77,1.3363028953229428,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,174901.25,41.547,750401.25,2.92,True,False,True,True,True,False,False,True,False,60225.0,679375.0,2022-06-22,50,25578750,25578750,511575,50.0,0.0,True,False,False,33357312.5,60225.0
1064,2022-06-22 09:18:00+05:30,53.0,54.95,48.75,49.8,442250,713575,53.35,-7.805907172995783,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,192898.75,41.728,744468.75,2.29,True,False,True,True,True,False,False,False,False,34200.0,713575.0,2022-06-22,51,22554750,48133500,953825,50.46,0.54,False,True,False,36998863.75,34200.0
1065,2022-06-22 09:21:00+05:30,49.4,57.25,47.15,55.65,372450,725500,58.03,1.8251681075888482,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,208297.5,42.078,738918.75,1.79,True,False,True,True,True,False,False,True,True,11925.0,725500.0,2022-06-22,53,19739850,67873350,1326275,51.18,1.82,True,True,False,37871100.0,11925.0
1066,2022-06-22 09:24:00+05:30,55.85,67.05,55.25,64.65,453900,751375,64.02,26.334519572953734,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,228600.0,42.60900000000001,734867.5,1.99,False,False,True,True,True,False,False,True,True,25875.0,751375.0,2022-06-22,62,28141800,96015150,1780175,53.94,8.06,True,True,False,45946581.25,25875.0
1067,2022-06-22 09:27:00+05:30,64.2,69.3,59.65,69.0,342675,768075,66.5,33.724832214765094,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,238901.25,43.303000000000004,732045.0,1.43,False,False,True,True,True,False,False,True,True,16700.0,768075.0,2022-06-22,65,22273875,118289025,2122850,55.72,9.28,True,True,False,49521635.62499999,16700.0
1068,2022-06-22 09:30:00+05:30,68.9,89.5,67.2,72.35,658200,765450,68.32,30.5799648506151,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,260470.0,44.03,730438.75,2.53,False,True,True,True,True,False,False,True,True,-2625.0,765450.0,2022-06-22,76,50023200,168312225,2781050,60.52,15.48,True,True,False,59973007.49999999,2625.0
1069,2022-06-22 09:33:00+05:30,70.6,79.35,63.85,76.6,420425,778900,70.5,54.189944134078196,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,275606.25,44.839,730158.75,1.53,False,False,True,True,True,False,True,True,True,13450.0,778900.0,2022-06-22,73,30691025,199003250,3201475,62.16,10.84,True,False,False,55769239.99999999,13450.0
1070,2022-06-22 09:36:00+05:30,76.75,77.9,64.45,68.5,214800,807225,61.76,56.52173913043478,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,278361.25,45.468,731431.25,0.77,False,False,True,True,True,False,True,False,False,28325.0,807225.0,2022-06-22,70,15036000,214039250,3416275,62.65,7.35,True,False,False,57454239.37500001,28325.0
1071,2022-06-22 09:39:00+05:30,68.1,69.8,60.1,67.55,199775,798150,60.81,36.56050955414011,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,284938.75,46.047000000000004,732221.25,0.7,False,True,True,True,True,False,False,False,False,-9075.0,798150.0,2022-06-22,65,12985375,227024625,3616050,62.78,2.22,True,False,False,51839842.5,9075.0
1072,2022-06-22 09:42:00+05:30,67.7,76.2,67.45,70.4,214000,809425,62.67,53.22997416020674,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,288635.0,46.74,734163.75,0.74,False,False,True,True,True,False,True,True,True,11275.0,809425.0,2022-06-22,71,15194000,242218625,3830050,63.24,7.76,True,True,False,58136950.625,11275.0
1073,2022-06-22 09:45:00+05:30,70.5,75.0,63.35,67.0,207400,812900,59.07,31.310344827586206,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,289391.25,47.309,735956.25,0.72,False,False,True,True,True,False,False,False,False,3475.0,812900.0,2022-06-22,68,14103200,256321825,4037450,63.49,4.51,True,False,False,56232357.5,3475.0
1074,2022-06-22 09:48:00+05:30,66.85,67.8,61.4,62.15,120275,826750,54.28,-7.788161993769492,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,282801.25,47.78,738660.0,0.43,False,False,False,True,True,False,False,False,False,13850.0,826750.0,2022-06-22,63,7577325,263899150,4157725,63.47,-0.47,False,False,False,53408049.99999999,13850.0
1075,2022-06-22 09:51:00+05:30,62.3,64.5,59.05,64.0,151750,823225,55.75,-16.891891891891888,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,280811.25,48.306,742261.25,0.54,False,True,False,True,True,False,False,True,True,-3525.0,823225.0,2022-06-22,62,9408500,273307650,4309475,63.42,-1.42,True,False,False,50854724.375,3525.0
1076,2022-06-22 09:54:00+05:30,64.15,67.75,60.55,61.65,130625,834700,53.4,-37.41258741258738,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,279786.25,48.769,746948.75,0.47,False,False,False,True,True,False,False,False,False,11475.0,834700.0,2022-06-22,63,8229375,281537025,4440100,63.41,-0.41,False,True,False,53546005.00000001,11475.0
1077,2022-06-22 09:57:00+05:30,61.7,66.05,57.45,64.35,138300,835425,55.71,-45.28650646950091,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,279278.75,49.243,752751.25,0.5,False,False,False,True,True,False,False,True,True,725.0,835425.0,2022-06-22,62,8574600,290111625,4578400,63.37,-1.37,True,False,False,51587493.75,725.0
1078,2022-06-22 10:00:00+05:30,64.05,67.95,61.2,66.1,114650,841175,57.2,-11.594202898550742,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,270482.5,49.715999999999994,760087.5,0.42,False,False,False,True,True,False,False,True,True,5750.0,841175.0,2022-06-22,65,7452250,297563875,4693050,63.41,1.59,True,True,False,54318875.625,5750.0
1079,2022-06-22 10:03:00+05:30,67.05,70.55,66.7,66.8,149600,859925,57.81,-3.6674816625916837,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,270787.5,50.251000000000005,768483.75,0.55,False,False,True,True,True,False,False,True,False,18750.0,859925.0,2022-06-22,68,10172800,307736675,4842650,63.55,4.45,True,True,False,59012353.125,18750.0
1080,2022-06-22 10:06:00+05:30,66.6,69.1,65.0,67.05,126300,887625,58.04,-18.76750700280116,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,268847.5,50.795,779555.0,0.47,False,False,False,True,True,False,False,True,True,27700.0,887625.0,2022-06-22,67,8462100,316198775,4968950,63.63,3.37,True,False,False,59515256.25,27700.0
1081,2022-06-22 10:09:00+05:30,67.0,68.55,65.15,65.15,136125,920600,55.56,-11.314984709480091,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,263895.0,51.31799999999999,792926.25,0.52,False,False,False,True,True,False,False,False,False,32975.0,920600.0,2022-06-22,66,8984250,325183025,5105075,63.7,2.3,True,False,False,61542109.99999999,32975.0
1082,2022-06-22 10:12:00+05:30,65.25,65.7,56.6,62.3,212950,923625,51.98,1.0452961672473768,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,265901.25,51.771,808150.0,0.8,False,False,True,True,True,False,False,False,False,3025.0,923625.0,2022-06-22,61,12989950,338172975,5318025,63.59,-2.59,False,False,False,56479668.75000001,3025.0
1083,2022-06-22 10:15:00+05:30,62.0,65.2,56.0,56.2,192600,927500,45.26,-41.93548387096774,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,249952.5,52.093999999999994,820556.25,0.77,False,False,False,True,True,False,False,False,False,3875.0,927500.0,2022-06-22,59,11363400,349536375,5510625,63.43,-4.43,False,False,False,56206500.0,3875.0
1084,2022-06-22 10:18:00+05:30,56.0,58.8,54.0,56.85,247775,922000,46.06,-28.40236686390532,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,240228.75,52.44,830977.5,1.03,False,True,False,True,True,False,False,True,True,-5500.0,922000.0,2022-06-22,56,13875400,363411775,5758400,63.11,-7.11,False,False,False,52000800.0,5500.0
1085,2022-06-22 10:21:00+05:30,56.8,57.15,51.95,54.75,163625,924900,43.83,-58.895705521472365,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,229787.5,52.721000000000004,840947.5,0.71,False,False,False,True,True,False,False,False,False,2900.0,924900.0,2022-06-22,54,8835750,372247525,5922025,62.86,-8.86,False,False,False,50453295.0,2900.0
1086,2022-06-22 10:24:00+05:30,54.45,59.3,54.45,56.8,127400,937000,46.55,-56.024096385542165,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,213462.5,53.037,850228.75,0.6,False,False,False,True,True,False,False,True,True,12100.0,937000.0,2022-06-22,56,7134400,379381925,6049425,62.71,-6.71,False,True,False,53291875.0,12100.0
1087,2022-06-22 10:27:00+05:30,56.65,58.8,54.3,56.25,94325,935250,45.91,-64.13373860182374,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,201045.0,53.403999999999996,858587.5,0.47,False,True,False,True,True,False,False,False,False,-1750.0,935250.0,2022-06-22,56,5282200,384664125,6143750,62.61,-6.61,False,True,False,52888387.5,1750.0
1088,2022-06-22 10:30:00+05:30,56.35,56.55,48.1,48.75,153500,949675,38.17,-77.21518987341774,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,175810.0,53.653999999999996,867798.75,0.87,False,False,False,False,True,False,False,False,False,14425.0,949675.0,2022-06-22,51,7828500,392492625,6297250,62.33,-11.33,False,False,False,49691744.375,14425.0
1089,2022-06-22 10:33:00+05:30,48.5,51.15,42.1,42.1,218575,941625,32.88,-81.0193321616872,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,165717.5,53.71,875935.0,1.32,False,True,False,False,True,False,False,False,False,-8050.0,941625.0,2022-06-22,45,9835875,402328500,6515825,61.75,-16.75,False,False,False,43903265.625,8050.0
1090,2022-06-22 10:36:00+05:30,42.3,48.25,41.65,47.85,239825,965650,40.55,-46.09250398724083,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,166968.75,53.913000000000004,883856.25,1.44,False,False,True,False,True,False,False,True,True,24025.0,965650.0,2022-06-22,45,10792125,413120625,6755650,61.15,-16.15,False,True,False,43405967.5,24025.0
1091,2022-06-22 10:39:00+05:30,47.7,48.3,45.2,46.6,139625,977975,39.49,-36.226415094339636,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,163961.25,54.102,892847.5,0.85,False,False,False,False,True,False,False,False,False,12325.0,977975.0,2022-06-22,46,6422750,419543375,6895275,60.85,-14.85,False,True,False,45720331.25,12325.0
1092,2022-06-22 10:42:00+05:30,46.6,50.65,45.6,49.8,138500,999750,43.55,-24.268502581755616,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,160186.25,54.365,902363.75,0.86,False,False,False,False,True,False,False,True,True,21775.0,999750.0,2022-06-22,48,6648000,426191375,7033775,60.59,-12.59,False,True,False,48112968.75,21775.0
1093,2022-06-22 10:45:00+05:30,50.7,50.85,47.7,47.95,87350,1014175,41.81,-23.611111111111114,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,154183.75,54.606,912427.5,0.57,False,False,False,False,True,False,False,False,False,14425.0,1014175.0,2022-06-22,48,4192800,430384175,7121125,60.44,-12.44,False,True,False,49973473.12500001,14425.0
1094,2022-06-22 10:48:00+05:30,47.8,49.9,46.3,48.7,67925,1012675,42.81,-29.45454545454545,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,151566.25,54.88099999999999,921723.75,0.45,False,True,False,False,True,False,False,True,True,-1500.0,1012675.0,2022-06-22,48,3260400,433644575,7189050,60.32,-12.32,False,True,False,48709667.49999999,1500.0
1095,2022-06-22 10:51:00+05:30,49.0,49.35,42.0,42.05,126725,1022725,36.77,-42.26190476190478,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,150315.0,55.04600000000001,931698.75,0.84,False,False,False,False,True,False,False,False,False,10050.0,1022725.0,2022-06-22,44,5575900,439220475,7315775,60.04,-16.04,False,False,False,46712964.375,10050.0
