,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1354,2022-06-22 09:15:00+05:30,429.8,531.8,429.8,521.3,323700,259350,76.9,53.00528401585205,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,363451.25,275.894,642172.5,0.89,True,True,True,True,True,False,True,True,True,-75225.0,259300.0,2022-06-22,494,159907800,159907800,323700,494.0,0.0,True,False,False,124695479.99999999,75225.0
1355,2022-06-22 09:18:00+05:30,520.85,531.45,498.75,508.7,206850,285000,74.23,45.43085193028182,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,360622.5,280.80400000000003,610082.5,0.57,True,False,False,True,True,False,False,False,False,25650.0,284950.0,2022-06-22,512,105907200,265815000,530550,501.02,10.98,True,True,False,146803500.0,25650.0
1356,2022-06-22 09:21:00+05:30,508.8,553.0,492.2,547.0,204550,264550,76.86,49.61648368175667,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,361378.75,286.73600000000005,577136.25,0.57,True,True,True,True,True,False,False,True,True,-20450.0,264500.0,2022-06-22,530,108411500,374226500,735100,509.08,20.92,True,True,False,138253830.0,20450.0
1357,2022-06-22 09:24:00+05:30,545.6,594.1,545.6,581.95,197550,224375,78.97,60.594479830148664,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,364351.25,293.577,542145.0,0.54,True,True,True,True,True,False,True,True,True,-40175.0,224325.0,2022-06-22,573,113196150,487422650,932650,522.62,50.38,True,True,False,127860093.75,40175.0
1358,2022-06-22 09:27:00+05:30,583.4,610.0,561.25,610.0,128850,209950,80.5,66.26216828910523,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,326088.75,301.501,506386.25,0.4,True,True,False,True,True,False,True,True,True,-14425.0,209900.0,2022-06-22,593,76408050,563830700,1061500,531.16,61.84,True,True,False,122951968.75,14425.0
1359,2022-06-22 09:30:00+05:30,611.0,662.7,603.05,607.75,167900,181600,80.0,62.258715067703854,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,279778.75,309.251,471622.5,0.6,True,True,False,True,True,False,True,False,False,-28350.0,181550.0,2022-06-22,624,104769600,668600300,1229400,543.84,80.16,True,True,False,114930100.0,28350.0
1360,2022-06-22 09:33:00+05:30,599.95,643.8,578.85,639.15,104350,183150,81.72,75.66998737196577,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,262595.0,317.55899999999997,440827.5,0.4,True,False,False,True,True,False,True,True,True,1550.0,183100.0,2022-06-22,620,64697000,733297300,1333750,549.8,70.2,True,False,False,111964173.75000001,1550.0
1361,2022-06-22 09:36:00+05:30,639.7,644.55,587.55,601.75,62800,175500,73.59,71.38945927446957,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,244473.75,325.039,410733.75,0.26,True,True,False,True,True,False,True,False,False,-7650.0,175450.0,2022-06-22,611,38370800,771668100,1396550,552.55,58.45,True,False,False,108116774.99999999,7650.0
1362,2022-06-22 09:39:00+05:30,601.05,611.0,567.05,596.8,49200,172325,72.57,39.757767245918906,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,231151.25,332.355,381383.75,0.21,True,True,False,True,True,False,False,False,False,-3175.0,172275.0,2022-06-22,591,29077200,800745300,1445750,553.86,37.14,True,False,False,101503733.125,3175.0
1363,2022-06-22 09:42:00+05:30,596.6,638.55,596.6,621.5,55375,164075,74.48,55.841584158415834,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,209592.5,340.56699999999995,352415.0,0.26,True,True,False,True,True,False,True,True,True,-8250.0,164025.0,2022-06-22,618,34221750,834967050,1501125,556.23,61.77,True,True,False,101328618.12500001,8250.0
1364,2022-06-22 09:45:00+05:30,619.7,640.95,590.0,601.2,53850,161150,70.15,29.45652173913046,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,180426.25,347.994,325510.0,0.3,True,True,False,True,True,False,False,False,False,-2925.0,161100.0,2022-06-22,610,32848500,867815550,1554975,558.09,51.91,True,False,False,99183796.25,2925.0
1365,2022-06-22 09:48:00+05:30,601.2,604.05,574.3,579.9,26375,165350,65.82,-1.2034047549163884,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,154980.0,354.9,304072.5,0.17,True,False,False,True,True,False,False,False,False,4200.0,165300.0,2022-06-22,586,15455750,883271300,1581350,558.56,27.44,True,False,False,97420086.24999999,4200.0
1366,2022-06-22 09:51:00+05:30,580.0,592.95,567.4,589.4,48500,164600,66.8,-13.570487483530972,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,146500.0,362.151,285602.5,0.33,True,True,False,True,True,False,False,True,True,-750.0,164550.0,2022-06-22,583,28275500,911546800,1629850,559.28,23.72,True,False,False,95496804.99999999,750.0
1367,2022-06-22 09:54:00+05:30,588.9,612.2,574.3,578.15,33275,159600,64.43,-18.40796019900498,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,137523.75,369.1139999999999,266457.5,0.24,True,True,False,True,True,False,False,False,False,-5000.0,159550.0,2022-06-22,588,19565700,931112500,1663125,559.86,28.14,True,True,False,94682700.0,5000.0
1368,2022-06-22 09:57:00+05:30,578.15,602.3,560.6,594.25,30825,158750,66.28,-30.859106529209583,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,129626.25,376.09899999999993,248965.0,0.24,True,True,False,True,True,False,False,True,True,-850.0,158700.0,2022-06-22,585,18032625,949145125,1693950,560.31,24.69,True,False,False,92305187.5,850.0
1369,2022-06-22 10:00:00+05:30,591.2,617.7,582.35,610.0,33175,154675,68.02,6.661283811061761,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,117480.0,383.2389999999999,233223.75,0.28,True,True,False,True,True,False,False,True,True,-4075.0,154625.0,2022-06-22,603,20004525,969149650,1727125,561.13,41.87,True,True,False,92808866.87500001,4075.0
1370,2022-06-22 10:03:00+05:30,610.0,636.25,610.0,618.95,38600,150425,69.0,17.32499022291753,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,112636.25,390.75,218523.75,0.34,True,True,False,True,True,False,False,True,True,-4250.0,150375.0,2022-06-22,621,23970600,993120250,1765725,562.44,58.56,True,True,False,93733578.125,4250.0
1371,2022-06-22 10:06:00+05:30,619.85,626.25,607.75,618.05,33400,148450,68.77,-3.3157135992311764,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,104263.75,398.25199999999995,204507.5,0.32,True,True,False,True,True,False,False,False,False,-1975.0,148400.0,2022-06-22,617,20607800,1013728050,1799125,563.46,53.54,True,False,False,91593650.0,1975.0
1372,2022-06-22 10:09:00+05:30,618.05,624.0,607.25,607.25,35250,143275,65.95,6.398730830248485,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,98555.0,405.6039999999999,193036.25,0.36,True,True,False,True,True,False,False,False,False,-5175.0,143225.0,2022-06-22,612,21573000,1035301050,1834375,564.39,47.61,True,False,False,88203671.875,5175.0
1373,2022-06-22 10:12:00+05:30,607.25,611.6,567.85,590.4,44750,138200,61.7,11.65371809100997,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,93956.25,412.587,183217.5,0.48,True,True,False,True,True,False,False,False,False,-5075.0,138150.0,2022-06-22,589,26357750,1061658800,1879125,564.98,24.02,True,False,False,81499995.0,5075.0
1374,2022-06-22 10:15:00+05:30,588.0,603.45,544.95,544.95,44000,138500,51.96,-35.26378421261397,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,79971.25,418.644,177175.0,0.55,True,False,False,True,True,False,False,False,False,300.0,138450.0,2022-06-22,564,24816000,1086474800,1923125,564.95,-0.95,False,False,False,79526700.0,300.0
1375,2022-06-22 10:18:00+05:30,547.2,559.35,533.1,550.0,46000,144900,52.85,-23.487692949520213,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,71928.75,424.791,170170.0,0.64,True,False,False,True,True,False,False,True,True,6400.0,144850.0,2022-06-22,547,25162000,1111636800,1969125,564.53,-17.53,False,False,False,79148002.5,6400.0
1376,2022-06-22 10:21:00+05:30,550.0,550.5,521.8,540.0,34625,144025,50.84,-47.69230769230769,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,63432.5,430.539,164143.75,0.55,True,True,False,True,True,False,False,False,False,-875.0,143975.0,2022-06-22,537,18593625,1130230425,2003750,564.06,-27.06,False,False,False,77219003.75,875.0
1377,2022-06-22 10:24:00+05:30,538.9,565.0,538.9,546.45,29400,142425,52.11,-60.84250837721391,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,55025.0,436.348,160046.25,0.53,True,True,False,True,True,False,False,True,True,-1600.0,142375.0,2022-06-22,550,16170000,1146400425,2033150,563.85,-13.85,False,True,False,78611478.75,1600.0
1378,2022-06-22 10:27:00+05:30,545.0,559.95,533.35,544.4,20900,140800,51.65,-76.42234751409535,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,49627.5,442.466,156588.75,0.42,True,True,False,True,True,False,False,False,False,-1625.0,140750.0,2022-06-22,545,11390500,1157790925,2054050,563.66,-18.66,False,False,False,76968320.00000001,1625.0
1379,2022-06-22 10:30:00+05:30,543.6,545.2,505.65,510.7,25975,145375,44.74,-82.35519754507095,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,42531.25,448.096,154777.5,0.61,True,False,False,True,True,False,False,False,False,4575.0,145325.0,2022-06-22,520,13507000,1171297925,2080025,563.12,-43.12,False,False,False,76383659.375,4575.0
1380,2022-06-22 10:33:00+05:30,511.05,523.9,478.2,479.35,54025,149700,39.45,-84.75811795891318,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,40015.0,452.72700000000003,153105.0,1.35,True,False,False,True,True,False,False,False,False,4325.0,149650.0,2022-06-22,493,26634325,1197932250,2134050,561.34,-68.34,False,False,False,75007185.0,4325.0
1381,2022-06-22 10:36:00+05:30,479.15,512.75,473.5,512.75,39400,147450,46.68,-46.37205135861452,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,38845.0,458.14899999999994,151702.5,1.01,True,True,False,True,True,False,False,True,True,-2250.0,147400.0,2022-06-22,499,19660600,1217592850,2173450,560.21,-61.21,False,True,False,72711281.25,2250.0
1382,2022-06-22 10:39:00+05:30,508.5,511.6,492.05,503.1,20325,149525,45.01,-31.788834029624024,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,37401.25,463.415,150562.5,0.54,True,False,False,True,True,False,False,False,False,2075.0,149475.0,2022-06-22,502,10203150,1227796000,2193775,559.67,-57.67,False,True,False,75035383.125,2075.0
1383,2022-06-22 10:42:00+05:30,502.8,537.05,499.5,528.55,38975,144150,50.09,-14.107201578428183,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,36581.25,469.18699999999995,149566.25,1.07,True,True,False,True,True,False,False,True,True,-5375.0,144100.0,2022-06-22,521,20305975,1248101975,2232750,559.0,-38.0,False,True,False,74709341.25,5375.0
1384,2022-06-22 10:45:00+05:30,530.5,534.0,514.55,517.0,28550,141450,47.93,-14.973958333333343,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,35316.25,474.861,148581.25,0.81,True,True,False,True,True,False,False,False,False,-2700.0,141400.0,2022-06-22,521,14874550,1262976525,2261300,558.52,-37.52,False,True,False,74158698.75,2700.0
1385,2022-06-22 10:48:00+05:30,517.0,533.75,509.1,525.1,19075,145325,49.57,-13.752012882447689,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,34951.25,480.79,147580.0,0.55,True,False,False,True,True,False,False,True,True,3875.0,145275.0,2022-06-22,522,9957150,1272933675,2280375,558.21,-36.21,False,True,False,75776088.125,3875.0
1386,2022-06-22 10:51:00+05:30,527.2,528.5,484.05,485.7,34525,153400,42.53,-30.477673935617876,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,34252.5,485.9789999999999,147020.0,1.01,False,False,False,False,True,False,False,False,False,8075.0,153350.0,2022-06-22,499,17227975,1290161650,2314900,557.33,-58.33,False,False,False,77662585.0,8075.0
1387,2022-06-22 10:54:00+05:30,483.15,496.95,467.2,493.65,44800,162925,44.25,-10.218759364698847,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,34828.75,491.125,147186.25,1.29,False,False,True,True,True,False,False,True,True,9525.0,162875.0,2022-06-22,485,21728000,1311889650,2359700,555.96,-70.96,False,False,False,78542069.375,9525.0
1388,2022-06-22 10:57:00+05:30,493.95,504.45,452.7,463.1,49650,164775,39.37,-9.786208973200852,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,35770.0,494.71799999999996,147487.5,1.39,False,False,True,False,True,False,False,False,False,1850.0,164725.0,2022-06-22,473,23484450,1335374100,2409350,554.25,-81.25,False,False,False,78857195.625,1850.0
1389,2022-06-22 11:00:00+05:30,462.5,472.95,433.6,472.45,50125,164400,41.5,-28.380281690140883,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,36617.5,497.975,147973.75,1.37,False,True,True,False,True,False,False,True,True,-375.0,164350.0,2022-06-22,459,23007375,1358381475,2459475,552.31,-93.31,False,False,False,74518410.0,375.0
