,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-22 09:15:00+05:30,367.95,397.3,363.9,389.7,35100,213600,81.14,76.252439817827,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,28385.0,257.359,252737.5,1.24,True,True,False,True,True,False,True,True,True,-8250.0,207250.0,2022-06-22,383,13443300,13443300,35100,383.0,0.0,True,False,False,81296160.0,8250.0
1501,2022-06-22 09:18:00+05:30,389.7,390.1,374.0,374.0,14750,217050,74.72,58.93559117024498,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,28137.5,259.443,248892.5,0.52,True,False,False,True,True,False,True,False,False,3450.0,210700.0,2022-06-22,379,5590250,19033550,49850,381.82,-2.82,False,False,False,82923952.5,3450.0
1502,2022-06-22 09:21:00+05:30,374.0,393.05,370.0,387.7,24500,210650,76.47,61.627578411980835,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,28505.0,261.957,244630.0,0.86,True,True,True,True,True,False,True,True,True,-6400.0,204300.0,2022-06-22,383,9383500,28417050,74350,382.21,0.79,True,True,False,80368241.25,6400.0
1503,2022-06-22 09:24:00+05:30,386.85,416.4,386.85,412.65,19450,204500,79.28,79.33796049119063,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,28350.0,264.961,240040.0,0.69,True,True,False,True,True,False,True,True,True,-6150.0,198150.0,2022-06-22,405,7877250,36294300,93800,386.93,18.07,True,True,False,82132312.5,6150.0
1504,2022-06-22 09:27:00+05:30,409.6,425.0,404.25,425.0,13550,203100,80.52,79.7805642633229,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,24070.0,268.491,235440.0,0.56,True,True,False,True,True,False,True,True,True,-1400.0,196750.0,2022-06-22,418,5663900,41958200,107350,390.85,27.15,True,True,False,84210337.5,1400.0
1505,2022-06-22 09:30:00+05:30,425.5,442.2,425.0,429.1,27950,190550,80.93,78.59513274336287,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,22527.5,272.22,231460.0,1.24,True,True,False,True,True,False,True,True,True,-12550.0,184200.0,2022-06-22,432,12074400,54032600,135300,399.35,32.65,True,True,False,82622480.0,12550.0
1506,2022-06-22 09:33:00+05:30,429.1,451.6,420.5,451.6,7000,189800,83.03,80.8699950568463,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,21880.0,276.267,227797.5,0.32,True,True,False,True,True,False,True,True,True,-750.0,183450.0,2022-06-22,441,3087000,57119600,142300,401.4,39.6,True,True,False,82762290.0,750.0
1507,2022-06-22 09:36:00+05:30,451.6,451.6,432.8,435.1,4050,188450,76.38,70.06739484080875,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,20950.0,280.033,224260.0,0.19,True,True,False,True,True,False,True,False,False,-1350.0,182100.0,2022-06-22,439,1777950,58897550,146350,402.44,36.56,True,False,False,83332590.00000001,1350.0
1508,2022-06-22 09:39:00+05:30,435.1,443.95,431.75,437.65,2500,187400,76.69,42.6791277258567,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,20247.5,283.868,220915.0,0.12,True,True,False,True,True,False,False,True,True,-1050.0,181050.0,2022-06-22,437,1092500,59990050,148850,403.02,33.98,True,False,False,82053090.0,1050.0
1509,2022-06-22 09:42:00+05:30,437.65,464.45,437.65,457.55,3500,188200,79.01,71.68597168597168,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,18000.0,288.278,217647.5,0.19,True,False,False,True,True,False,True,True,True,800.0,181850.0,2022-06-22,453,1585500,61575550,152350,404.17,48.83,True,True,False,84887609.99999999,800.0
1510,2022-06-22 09:45:00+05:30,457.55,463.65,448.3,450.0,2950,188600,75.93,56.431159420289845,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,16817.5,292.234,214802.5,0.18,True,False,False,True,True,False,True,False,False,400.0,182250.0,2022-06-22,453,1336350,62911900,155300,405.1,47.9,True,False,False,85996885.0,400.0
