,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
875,2022-06-22 09:15:00+05:30,12.95,12.95,6.0,6.5,2096900,1611250,21.09,-72.7272727272727,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,628100.0,35.751000000000005,1771840.0,3.34,True,True,True,False,True,True,False,False,False,-8200.0,1608200.0,2022-06-22,8,16775200,16775200,2096900,8.0,0.0,False,False,False,15266593.75,8200.0
876,2022-06-22 09:18:00+05:30,6.45,6.5,4.95,5.45,2947950,2478800,20.49,-72.6190476190476,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,765355.0,35.163999999999994,1800540.0,3.85,False,False,True,False,True,True,False,False,False,867550.0,2475750.0,2022-06-22,5,14739750,31514950,5044850,6.25,-1.25,False,False,False,14191130.0,867550.0
877,2022-06-22 09:21:00+05:30,5.4,5.75,5.15,5.3,1468800,2979600,20.41,-71.00840336134452,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,826227.5,34.494,1854882.5,1.78,False,False,True,False,True,True,False,False,False,500800.0,2976550.0,2022-06-22,5,7344000,38858950,6513650,5.97,-0.97,False,True,False,16238820.0,500800.0
878,2022-06-22 09:24:00+05:30,5.35,5.4,4.6,4.8,1321000,3068000,20.1,-94.4055944055944,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,880995.0,33.75,1913550.0,1.5,False,False,True,False,True,True,False,False,False,88400.0,3064950.0,2022-06-22,4,5284000,44142950,7834650,5.63,-1.63,False,False,False,15340000.0,88400.0
879,2022-06-22 09:27:00+05:30,4.8,5.0,4.65,4.7,835300,3140700,20.03,-94.23076923076921,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,877655.0,32.903,1975355.0,0.95,False,False,False,False,True,True,False,False,False,72700.0,3137650.0,2022-06-22,4,3341200,47484150,8669950,5.48,-1.48,False,True,False,15153877.5,72700.0
880,2022-06-22 09:30:00+05:30,4.65,4.9,4.5,4.9,1046650,3063550,20.59,-90.77809798270893,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,891520.0,32.061,2039770.0,1.17,False,True,True,False,True,True,False,True,True,-77150.0,3060500.0,2022-06-22,4,4186600,51670750,9716600,5.32,-1.32,False,True,False,14398685.0,77150.0
881,2022-06-22 09:33:00+05:30,4.9,5.05,4.45,4.5,939700,3113250,20.28,-97.66763848396502,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,907080.0,31.241999999999997,2103767.5,1.04,False,False,True,False,True,True,False,False,False,49700.0,3110200.0,2022-06-22,4,3758800,55429550,10656300,5.2,-1.2,False,True,False,14787937.5,49700.0
882,2022-06-22 09:36:00+05:30,4.45,4.65,4.3,4.6,821850,3120550,20.6,-96.37462235649546,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,924935.0,30.442000000000004,2170130.0,0.89,False,False,True,False,True,True,False,True,True,7300.0,3117500.0,2022-06-22,4,3287400,58716950,11478150,5.12,-1.12,False,True,False,13964461.249999998,7300.0
883,2022-06-22 09:39:00+05:30,4.55,4.8,4.55,4.75,418600,3142900,21.11,-66.0377358490566,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,928457.5,29.642000000000003,2238890.0,0.45,False,False,True,False,True,True,False,True,True,22350.0,3139850.0,2022-06-22,4,1674400,60391350,11896750,5.08,-1.08,False,True,False,14693057.5,22350.0
884,2022-06-22 09:42:00+05:30,4.7,4.75,4.45,4.5,790400,3188250,20.87,-51.35135135135135,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,943915.0,28.806000000000004,2309882.5,0.84,False,False,True,False,True,True,False,False,False,45350.0,3185200.0,2022-06-22,4,3161600,63552950,12687150,5.01,-1.01,False,True,False,14665949.999999998,45350.0
885,2022-06-22 09:45:00+05:30,4.5,4.6,4.35,4.55,762550,3141850,21.06,-42.857142857142854,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,939577.5,28.096,2379962.5,0.81,False,True,False,False,True,True,False,True,True,-46400.0,3138800.0,2022-06-22,4,3050200,66603150,13449700,4.95,-0.95,False,True,False,14059778.749999998,46400.0
886,2022-06-22 09:48:00+05:30,4.55,4.6,4.4,4.6,417650,3141950,21.27,-15.3846153846154,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,918470.0,27.444000000000003,2451130.0,0.45,False,False,False,False,True,True,False,True,True,100.0,3138900.0,2022-06-22,4,1670600,68273750,13867350,4.92,-0.92,False,True,False,14138775.0,100.0
887,2022-06-22 09:51:00+05:30,4.6,4.85,4.55,4.8,532650,3116150,22.14,7.142857142857116,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,915310.0,26.71,2518900.0,0.58,False,True,False,False,True,True,False,True,True,-25800.0,3113100.0,2022-06-22,4,2130600,70404350,14400000,4.89,-0.89,False,True,False,14645904.999999998,25800.0
888,2022-06-22 09:54:00+05:30,4.8,5.0,4.7,4.85,546400,3116950,22.38,-4.000000000000057,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,921805.0,25.967000000000002,2586757.5,0.59,False,False,True,False,True,True,False,True,True,800.0,3113900.0,2022-06-22,4,2185600,72589950,14946400,4.86,-0.86,False,True,False,15117207.499999998,800.0
889,2022-06-22 09:57:00+05:30,4.8,5.0,4.65,4.7,425750,3140600,22.16,20.000000000000036,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,914857.5,25.276000000000003,2656440.0,0.47,False,False,False,False,True,True,False,False,False,23650.0,3137550.0,2022-06-22,4,1703000,74292950,15372150,4.83,-0.83,False,True,False,15153395.0,23650.0
890,2022-06-22 10:00:00+05:30,4.75,4.85,4.6,4.65,434400,3096950,22.09,5.263157894736921,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,896842.5,24.627999999999997,2723945.0,0.48,False,True,False,False,True,True,False,False,False,-43650.0,3093900.0,2022-06-22,4,1737600,76030550,15806550,4.81,-0.81,False,True,False,14633088.749999998,43650.0
