,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1084,2022-06-22 09:15:00+05:30,68.0,79.95,48.0,50.3,1940900,2500250,18.07,-80.32378580323787,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1027225.0,244.526,2936898.75,1.89,True,True,True,False,True,True,False,False,False,-111725.0,2500250.0,2022-06-22,59,114513100,114513100,1940900,59.0,0.0,False,False,False,159953493.75,111725.0
1085,2022-06-22 09:18:00+05:30,49.15,51.75,46.2,48.6,1094675,2602275,17.92,-79.27415828596416,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1045081.25,240.27899999999997,2922521.25,1.05,True,False,True,False,True,True,False,False,False,102025.0,2602275.0,2022-06-22,48,52544400,167057500,3035575,55.03,-7.03,False,False,False,127446418.125,102025.0
1086,2022-06-22 09:21:00+05:30,48.25,50.5,39.7,41.7,1206875,2648075,17.27,-77.86081270434377,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1076748.75,235.56799999999998,2909976.25,1.12,True,False,True,False,True,True,False,False,False,45800.0,2648075.0,2022-06-22,43,51895625,218953125,4242450,51.61,-8.61,False,False,False,119428182.5,45800.0
1087,2022-06-22 09:24:00+05:30,41.6,41.7,35.15,35.95,1110550,2769175,16.73,-84.80549199084668,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1113083.75,230.10600000000002,2903826.25,1.0,True,False,True,False,True,True,False,False,False,121100.0,2769175.0,2022-06-22,37,41090350,260043475,5353000,48.58,-11.58,False,False,False,106405549.37499999,121100.0
1088,2022-06-22 09:27:00+05:30,36.05,37.5,33.3,33.3,789500,2798900,16.47,-85.1520572450805,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1058851.25,223.863,2897658.75,0.75,True,False,False,False,True,True,False,False,False,29725.0,2798900.0,2022-06-22,34,26843000,286886475,6142500,46.71,-12.71,False,False,False,99081060.0,29725.0
1089,2022-06-22 09:30:00+05:30,32.85,34.05,30.0,34.05,1382850,2769575,16.86,-80.95739084692268,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1025586.25,217.884,2890530.0,1.35,True,True,False,False,True,True,False,True,True,-29325.0,2769575.0,2022-06-22,32,44251200,331137675,7525350,44.0,-12.0,False,True,False,88695639.375,29325.0
1090,2022-06-22 09:33:00+05:30,33.8,35.7,30.15,30.35,909825,2833950,16.45,-86.6805411030177,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1006777.5,211.855,2883830.0,0.9,True,False,False,False,True,True,False,False,False,64375.0,2833950.0,2022-06-22,32,29114400,360252075,8435175,42.71,-10.71,False,True,False,93307803.74999999,64375.0
1091,2022-06-22 09:36:00+05:30,30.35,35.4,29.9,34.5,680200,2875625,18.82,-89.64059196617335,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,983127.5,206.025,2872881.25,0.69,False,False,False,False,True,True,False,True,True,41675.0,2875625.0,2022-06-22,33,22446600,382698675,9115375,41.98,-8.98,False,True,False,93889156.25,41675.0
1092,2022-06-22 09:39:00+05:30,34.55,38.15,33.3,35.1,720650,2895325,19.18,-58.01526717557252,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,989142.5,200.38,2861388.75,0.73,False,False,True,False,True,True,False,True,True,19700.0,2895325.0,2022-06-22,35,25222750,407921425,9836025,41.47,-6.47,False,True,False,103435485.62499999,19700.0
1093,2022-06-22 09:42:00+05:30,34.7,35.1,30.05,30.9,732275,2976225,18.56,-61.672473867595826,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,982237.5,194.257,2852580.0,0.75,False,False,False,False,True,True,False,False,False,80900.0,2976225.0,2022-06-22,32,23432800,431354225,10568300,40.82,-8.82,False,False,False,96950529.37500001,80900.0
1094,2022-06-22 09:45:00+05:30,30.8,34.4,28.9,33.4,713100,2981075,20.2,-34.156378600823054,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,956015.0,188.658,2844312.5,0.75,False,False,False,False,True,True,False,True,True,4850.0,2981075.0,2022-06-22,32,22819200,454173425,11281400,40.26,-8.26,False,True,False,94351023.75,4850.0
1095,2022-06-22 09:48:00+05:30,33.45,36.7,32.45,36.0,485050,3033575,21.96,0.2364066193853293,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,920686.25,183.296,2841793.75,0.53,False,False,False,False,True,True,False,True,True,52500.0,3033575.0,2022-06-22,35,16976750,471150175,11766450,40.04,-5.04,False,True,False,104885855.62500001,52500.0
