,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1425,2022-06-22 09:15:00+05:30,773.15,885.0,773.15,871.05,17050,28925,80.23,62.53094910591474,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,41352.5,508.013,69367.5,0.41,True,True,False,True,True,False,True,True,True,-7725.0,28775.0,2022-06-22,843,14373150,14373150,17050,843.0,0.0,True,False,False,23980994.375,7725.0
1426,2022-06-22 09:18:00+05:30,871.05,885.4,848.2,872.3,5150,29250,80.28,61.60676532769559,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,39588.75,515.758,65516.25,0.13,True,False,False,True,True,False,True,True,True,325.0,29100.0,2022-06-22,868,4470200,18843350,22200,848.8,19.2,True,True,False,25353900.0,325.0
1427,2022-06-22 09:21:00+05:30,872.3,916.2,847.8,900.9,9100,28475,81.55,62.38088661787049,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,37708.75,524.476,61990.0,0.24,True,True,False,True,True,False,True,True,True,-775.0,28325.0,2022-06-22,888,8080800,26924150,31300,860.2,27.8,True,True,False,25114950.0,775.0
1428,2022-06-22 09:24:00+05:30,900.9,960.4,900.9,960.4,4100,27000,83.87,74.4140143103874,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,36557.5,534.782,58248.75,0.11,True,True,False,True,True,False,True,True,True,-1475.0,26850.0,2022-06-22,940,3854000,30778150,35400,869.44,70.56,True,True,False,25127550.0,1475.0
1429,2022-06-22 09:27:00+05:30,960.4,980.0,931.1,980.0,2675,25825,84.56,78.4501315474767,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,31446.25,546.261,54680.0,0.09,True,True,False,True,True,False,True,True,True,-1175.0,25675.0,2022-06-22,963,2576025,33354175,38075,876.01,86.99,True,True,False,24677078.75,1175.0
1430,2022-06-22 09:30:00+05:30,980.0,1035.0,980.0,981.95,2725,24775,84.63,76.10079575596819,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,26820.0,557.5980000000001,51392.5,0.1,True,True,False,True,True,False,True,True,True,-1050.0,24625.0,2022-06-22,998,2719550,36073725,40800,884.16,113.84,True,True,False,24960812.5,1050.0
1431,2022-06-22 09:33:00+05:30,975.0,1014.45,951.1,1014.45,4350,25125,85.79,91.08664307248657,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,25075.0,569.49,48356.25,0.17,True,False,False,True,True,False,True,True,True,350.0,24975.0,2022-06-22,993,4319550,40393275,45150,894.65,98.35,True,False,False,24692221.875000004,350.0
1432,2022-06-22 09:36:00+05:30,1014.45,1020.0,971.05,971.85,1475,25125,77.52,79.06891045326127,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,23130.0,580.443,45565.0,0.06,True,False,False,True,True,False,True,False,False,0.0,24975.0,2022-06-22,987,1455825,41849100,46625,897.57,89.43,True,False,False,25012565.625,0.0
1433,2022-06-22 09:39:00+05:30,970.0,972.95,935.0,967.15,2925,23600,76.64,50.39328788673306,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,21520.0,591.186,43167.5,0.14,True,True,False,True,True,False,True,False,False,-1525.0,23450.0,2022-06-22,958,2802150,44651250,49550,901.14,56.86,True,False,False,22513810.0,1525.0
1434,2022-06-22 09:42:00+05:30,967.15,1012.15,967.15,997.0,3675,23300,78.32,56.86274509803919,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,19658.75,603.1439999999999,40783.75,0.19,True,True,False,True,True,False,True,True,True,-300.0,23150.0,2022-06-22,992,3645600,48296850,53225,907.41,84.59,True,True,False,23058845.0,300.0
