,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1394,2022-06-22 09:15:00+05:30,418.25,444.0,413.95,443.95,4050,17650,80.21,70.65934065934061,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,2277.5,299.58,21597.5,1.78,True,True,True,True,False,False,True,True,True,-1350.0,17400.0,2022-06-22,433,1753650,1753650,4050,433.0,0.0,True,False,False,7571408.75,1350.0
1395,2022-06-22 09:18:00+05:30,443.95,443.95,431.0,431.0,500,17700,75.46,58.328954282711486,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,2287.5,301.986,21130.0,0.22,True,False,True,True,False,False,True,False,False,50.0,17450.0,2022-06-22,435,217500,1971150,4550,433.22,1.78,False,True,False,7743307.5,50.0
1396,2022-06-22 09:21:00+05:30,431.0,439.7,418.6,436.95,1000,17700,76.15,58.263157894736814,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,2157.5,304.644,20712.5,0.46,True,False,False,True,False,False,True,True,True,0.0,17450.0,2022-06-22,431,431000,2402150,5550,432.82,-1.82,True,False,False,7595955.0,0.0
1397,2022-06-22 09:24:00+05:30,436.95,465.25,436.95,465.25,550,17700,79.19,83.04303278688523,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,2132.5,307.968,20340.0,0.26,True,False,False,True,False,False,True,True,True,0.0,17450.0,2022-06-22,455,250250,2652400,6100,434.82,20.18,True,True,False,7984470.0,0.0
1398,2022-06-22 09:27:00+05:30,465.25,473.85,455.25,473.85,400,17500,80.02,82.57436167412476,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1837.5,311.61100000000005,20002.5,0.22,True,True,False,True,False,False,True,True,True,-200.0,17250.0,2022-06-22,467,186800,2839200,6500,436.8,30.2,True,True,False,8129625.0,200.0
1399,2022-06-22 09:30:00+05:30,473.85,491.5,473.85,484.7,550,17500,81.05,82.65199161425576,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1720.0,315.649,19835.0,0.32,True,False,False,True,False,False,True,True,True,0.0,17250.0,2022-06-22,483,265650,3104850,7050,440.4,42.6,True,True,False,8446812.5,0.0
1400,2022-06-22 09:33:00+05:30,484.7,499.6,470.0,499.6,300,17700,82.39,83.37518834756403,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1710.0,319.737,19652.5,0.18,True,False,False,True,False,False,True,True,True,200.0,17450.0,2022-06-22,489,146700,3251550,7350,442.39,46.61,True,True,False,8580960.0,200.0
1401,2022-06-22 09:36:00+05:30,499.6,499.6,489.9,489.9,250,17700,78.5,77.9239766081871,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1690.0,323.818,19455.0,0.15,True,False,False,True,False,False,True,False,False,0.0,17450.0,2022-06-22,493,123250,3374800,7600,444.05,48.95,True,True,False,8757075.0,0.0
1402,2022-06-22 09:39:00+05:30,489.9,489.9,486.65,486.65,50,17700,77.18,45.18518518518515,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1610.0,327.835,19245.0,0.03,True,False,False,True,False,False,False,False,False,0.0,17450.0,2022-06-22,487,24350,3399150,7650,444.33,42.67,True,False,False,8642467.5,0.0
1403,2022-06-22 09:42:00+05:30,486.65,507.85,486.65,506.2,300,17600,79.42,74.38180019782386,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1482.5,332.426,19042.5,0.2,True,True,False,True,False,False,True,True,True,-100.0,17350.0,2022-06-22,500,150000,3549150,7950,446.43,53.57,True,True,False,8751600.0,100.0
1404,2022-06-22 09:45:00+05:30,506.2,506.2,496.0,497.35,150,17600,75.79,58.07692307692308,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1305.0,336.52099999999996,18865.0,0.11,True,False,False,True,False,False,True,False,False,0.0,17350.0,2022-06-22,499,74850,3624000,8100,447.41,51.59,True,False,False,8819360.0,0.0
1405,2022-06-22 09:48:00+05:30,497.35,499.05,487.45,491.05,450,17550,73.23,31.463414634146336,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1167.5,340.295,18692.5,0.39,True,True,False,True,False,False,False,False,False,-50.0,17300.0,2022-06-22,492,221400,3845400,8550,449.75,42.25,True,False,False,8656537.5,50.0
1406,2022-06-22 09:51:00+05:30,491.05,491.05,480.25,489.0,300,17500,72.38,20.07952286282302,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1152.5,344.275,18525.0,0.26,True,True,False,True,False,False,False,False,False,-50.0,17250.0,2022-06-22,486,145800,3991200,8850,450.98,35.02,True,False,False,8498875.0,50.0
1407,2022-06-22 09:54:00+05:30,489.0,499.15,487.7,491.7,650,17550,72.83,10.401188707280822,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1135.0,348.379,18360.0,0.57,True,False,False,True,False,False,False,True,True,50.0,17300.0,2022-06-22,492,319800,4311000,9500,453.79,38.21,True,True,False,8659608.75,50.0
1408,2022-06-22 09:57:00+05:30,491.7,491.7,475.0,479.1,50,17450,67.3,-31.538461538461537,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,1120.0,352.08299999999997,18182.5,0.04,True,True,False,True,False,False,False,False,False,-100.0,17200.0,2022-06-22,481,24050,4335050,9550,453.93,27.07,True,False,False,8434457.5,100.0
1409,2022-06-22 10:00:00+05:30,479.1,479.1,479.1,479.1,0,17450,67.3,-19.52983725135617,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,987.5,355.56800000000004,18072.5,0.0,True,False,False,True,False,False,False,False,False,0.0,17200.0,2022-06-22,479,0,4335050,9550,453.93,25.07,True,False,False,8360295.0,0.0
1410,2022-06-22 10:03:00+05:30,479.1,479.1,479.1,479.1,0,17450,67.3,-14.505283381363999,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,897.5,359.346,17945.0,0.0,True,False,False,True,False,False,False,False,False,0.0,17200.0,2022-06-22,479,0,4335050,9550,453.93,25.07,True,False,False,8360295.0,0.0
1411,2022-06-22 10:06:00+05:30,479.1,508.9,479.1,508.9,50,17450,73.29,4.333868378812188,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,820.0,363.90200000000004,17785.0,0.06,True,False,False,True,False,False,False,True,True,0.0,17200.0,2022-06-22,498,24900,4359950,9600,454.16,43.84,True,True,False,8620300.0,0.0
1412,2022-06-22 10:09:00+05:30,508.9,523.4,508.9,523.4,100,17450,75.62,38.33701250919791,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,657.5,368.95,17645.0,0.15,True,False,False,True,False,False,False,True,True,0.0,17200.0,2022-06-22,518,51800,4411750,9700,454.82,63.18,True,True,False,9006817.5,0.0
1413,2022-06-22 10:12:00+05:30,523.4,523.4,515.0,515.0,50,17500,71.71,34.1898643825839,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,487.5,373.78799999999995,17570.0,0.1,True,False,False,True,False,False,False,False,False,50.0,17250.0,2022-06-22,517,25850,4437600,9750,455.14,61.86,True,False,False,9086000.0,50.0
1414,2022-06-22 10:15:00+05:30,515.0,515.0,514.65,514.65,50,17550,71.54,37.527432333577195,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,287.5,378.501,17565.0,0.17,True,False,False,True,False,False,False,False,False,50.0,17300.0,2022-06-22,514,25700,4463300,9800,455.44,58.56,True,False,False,9035178.75,50.0
1415,2022-06-22 10:18:00+05:30,514.65,514.65,503.2,503.2,50,17600,66.14,14.915693904020769,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,265.0,382.95599999999996,17560.0,0.19,False,False,False,True,False,False,False,False,False,50.0,17350.0,2022-06-22,507,25350,4488650,9850,455.7,51.3,True,False,False,8957080.0,50.0
1416,2022-06-22 10:21:00+05:30,503.2,503.2,503.2,503.2,0,17600,66.14,37.3643410852713,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,215.0,387.28,17555.0,0.0,False,False,False,True,False,False,False,False,False,0.0,17350.0,2022-06-22,503,0,4488650,9850,455.7,47.3,True,False,False,8856320.0,0.0
1417,2022-06-22 10:24:00+05:30,503.2,503.2,499.15,499.15,50,17600,64.16,29.24872355944561,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,190.0,391.518,17550.0,0.26,False,False,False,True,False,False,False,False,False,0.0,17350.0,2022-06-22,500,25000,4513650,9900,455.92,44.08,True,False,False,8820680.0,0.0
