,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
849,2022-06-22 09:15:00+05:30,555.0,555.0,339.25,454.9,58275,154900,16.24,-76.92982456140354,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,22143.75,888.3580000000001,235821.25,2.63,True,True,True,False,True,True,False,False,False,-29925.0,154900.0,2022-06-22,449,26165475,26165475,58275,449.0,0.0,True,False,False,69259662.5,29925.0
850,2022-06-22 09:18:00+05:30,451.3,469.95,443.7,456.9,40475,159725,16.6,-74.16238117500393,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,23967.5,879.148,230358.75,1.69,True,False,True,False,True,True,False,True,True,4825.0,159725.0,2022-06-22,456,18456600,44622075,98750,451.87,4.13,True,True,False,72966373.125,4825.0
851,2022-06-22 09:21:00+05:30,458.05,471.2,414.35,423.8,50300,165375,15.41,-75.05266325609392,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,26233.75,868.826,225103.75,1.92,True,False,True,False,True,True,False,False,False,5650.0,165375.0,2022-06-22,436,21930800,66552875,149050,446.51,-10.51,False,False,False,73223915.625,5650.0
852,2022-06-22 09:24:00+05:30,424.45,424.45,384.15,393.4,77500,183075,14.38,-85.45244624043877,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,29941.25,856.9889999999999,220695.0,2.59,True,False,True,False,True,True,False,False,False,17700.0,183075.0,2022-06-22,400,31000000,97552875,226550,430.6,-30.6,False,False,False,74017222.49999999,17700.0
853,2022-06-22 09:27:00+05:30,391.55,406.4,370.3,370.3,84025,195575,13.64,-86.24641833810891,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,32392.5,843.495,216915.0,2.59,True,False,True,False,True,True,False,False,False,12500.0,195575.0,2022-06-22,382,32097550,129650425,310575,417.45,-35.45,False,False,False,75951551.25,12500.0
854,2022-06-22 09:30:00+05:30,368.8,375.25,340.9,374.55,183625,228650,14.51,-82.32823282328236,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,40572.5,830.3860000000001,214745.0,4.53,False,False,True,False,True,True,False,True,True,33075.0,228650.0,2022-06-22,363,66655875,196306300,494200,397.22,-34.22,False,True,False,81873848.75,33075.0
855,2022-06-22 09:33:00+05:30,375.75,393.25,346.25,348.35,153700,246700,13.6,-90.86309093537663,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,47983.75,816.8580000000001,213735.0,3.2,False,False,True,False,True,True,False,False,False,18050.0,246700.0,2022-06-22,362,55639400,251945700,647900,388.87,-26.87,False,True,False,91217325.0,18050.0
856,2022-06-22 09:36:00+05:30,347.65,386.2,344.0,376.75,120025,255025,19.51,-80.99808061420346,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,53115.0,804.0930000000001,213075.0,2.26,False,False,True,False,True,True,False,True,True,8325.0,255025.0,2022-06-22,368,44169200,296114900,767925,385.6,-17.6,False,True,False,93109627.5,8325.0
857,2022-06-22 09:39:00+05:30,377.65,403.6,370.9,382.3,167150,272025,20.65,-47.45098039215686,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,61247.5,791.549,213607.5,2.73,False,False,True,False,True,True,False,True,True,17000.0,272025.0,2022-06-22,385,64352750,360467650,935075,385.5,-0.5,False,True,False,105341681.25,17000.0
858,2022-06-22 09:42:00+05:30,381.75,382.0,349.65,358.8,141950,302700,19.4,-56.21776504297994,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,67413.75,777.74,215663.75,2.11,False,False,True,False,True,True,False,False,False,30675.0,302700.0,2022-06-22,363,51527850,411995500,1077025,382.53,-19.53,False,False,False,110735227.5,30675.0
