,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1316,2022-06-22 09:15:00+05:30,25.05,44.7,25.05,42.95,1117850,1726500,68.29,45.84070796460177,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,330647.5,30.301000000000002,2002225.0,3.38,True,True,True,True,True,False,False,True,True,-19900.0,1726500.0,2022-06-22,37,41360450,41360450,1117850,37.0,0.0,True,False,False,60211687.5,19900.0
1317,2022-06-22 09:18:00+05:30,43.1,43.1,36.9,36.9,807750,1755750,57.69,17.469879518072275,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,363070.0,30.412999999999997,1979345.0,2.22,True,False,True,True,True,False,False,False,False,29250.0,1755750.0,2022-06-22,38,30694500,72054950,1925600,37.42,0.58,False,True,False,70230000.0,29250.0
1318,2022-06-22 09:21:00+05:30,36.95,42.8,35.75,40.75,819150,1884550,61.76,25.84573748308524,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,396585.0,30.616,1963997.5,2.07,True,False,True,True,True,False,False,True,True,128800.0,1884550.0,2022-06-22,39,31946850,104001800,2744750,37.89,1.11,True,True,False,74015701.25,128800.0
1319,2022-06-22 09:24:00+05:30,40.7,46.75,40.1,45.8,777900,1882250,66.33,48.16753926701569,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,428807.5,30.915,1948685.0,1.81,True,True,True,True,True,False,False,True,True,-2300.0,1882250.0,2022-06-22,44,34227600,138229400,3522650,39.24,4.76,True,True,False,81736706.25,2300.0
1320,2022-06-22 09:27:00+05:30,45.5,48.65,43.4,48.55,591600,1918600,68.54,49.936788874841945,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,430675.0,31.294,1935707.5,1.37,True,False,True,True,True,False,False,True,True,36350.0,1918600.0,2022-06-22,46,27213600,165443000,4114250,40.21,5.79,True,True,False,88303565.0,36350.0
1321,2022-06-22 09:30:00+05:30,48.5,53.7,47.75,48.35,1091250,1893700,68.19,46.41909814323607,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,465187.5,31.668000000000003,1924705.0,2.35,True,True,True,True,True,False,False,False,False,-24900.0,1893700.0,2022-06-22,49,53471250,218914250,5205500,42.05,6.95,True,True,False,96057932.5,24900.0
1322,2022-06-22 09:33:00+05:30,48.05,55.5,45.05,55.0,864550,1953500,73.11,54.453213077790295,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,497250.0,32.155,1918917.5,1.74,False,False,True,True,True,False,True,True,True,59800.0,1953500.0,2022-06-22,51,44092050,263006300,6070050,43.33,7.67,True,True,False,98212212.5,59800.0
1323,2022-06-22 09:36:00+05:30,54.75,55.35,48.35,49.5,669950,2086550,64.26,48.91304347826087,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,517867.5,32.53,1920042.5,1.29,False,False,True,True,True,False,False,False,False,133050.0,2086550.0,2022-06-22,51,34167450,297173750,6740000,44.09,6.91,True,False,False,108187617.5,133050.0
1324,2022-06-22 09:39:00+05:30,49.6,51.5,47.4,50.65,534150,2129900,65.21,24.679487179487168,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,536215.0,32.931000000000004,1923497.5,1.0,False,False,True,True,True,False,False,True,True,43350.0,2129900.0,2022-06-22,49,26173350,323347100,7274150,44.45,4.55,True,False,False,105323555.0,43350.0
1325,2022-06-22 09:42:00+05:30,51.1,57.6,50.65,54.7,815400,2121850,68.39,60.958904109589064,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,561642.5,33.43899999999999,1927107.5,1.45,False,True,True,True,True,False,True,True,True,-8050.0,2121850.0,2022-06-22,54,44031600,367378700,8089550,45.41,8.59,True,True,False,114845131.25,8050.0
1326,2022-06-22 09:45:00+05:30,55.0,57.2,49.45,52.85,632550,2163050,65.44,44.48529411764707,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,574425.0,33.863,1933285.0,1.1,False,False,True,True,True,False,False,False,False,41200.0,2163050.0,2022-06-22,53,33525150,400903850,8722100,45.96,7.04,True,False,False,115344641.25,41200.0
1327,2022-06-22 09:48:00+05:30,52.6,53.8,48.55,48.95,453100,2208450,59.62,12.092130518234189,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,577427.5,34.17,1941765.0,0.78,False,False,True,True,True,False,False,False,False,45400.0,2208450.0,2022-06-22,50,22655000,423558850,9175200,46.16,3.84,True,False,False,113017428.75,45400.0
1328,2022-06-22 09:51:00+05:30,49.2,51.2,46.7,50.9,538300,2125050,61.47,9.306930693069315,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,594370.0,34.562,1948672.5,0.91,False,True,True,True,True,False,False,True,True,-83400.0,2125050.0,2022-06-22,49,26376700,449935550,9713500,46.32,2.68,True,False,False,104021197.5,83400.0
1329,2022-06-22 09:54:00+05:30,50.95,54.05,48.4,49.3,449300,2155800,59.08,3.5647279549718416,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,607442.5,34.92100000000001,1957187.5,0.74,False,False,True,True,True,False,False,False,False,30750.0,2155800.0,2022-06-22,50,22465000,472400550,10162800,46.48,3.52,True,True,False,110430854.99999999,30750.0
1330,2022-06-22 09:57:00+05:30,49.2,52.15,45.95,51.8,471050,2188350,61.59,-14.222222222222236,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,621975.0,35.307,1967850.0,0.76,False,False,True,True,True,False,False,True,True,32550.0,2188350.0,2022-06-22,49,23081450,495482000,10633850,46.59,2.41,True,False,False,107338567.5,32550.0
1331,2022-06-22 10:00:00+05:30,50.95,53.2,48.9,52.1,419300,2185050,61.89,15.02890173410405,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,622495.0,35.686,1980260.0,0.67,False,True,True,True,True,False,False,True,True,-3300.0,2185050.0,2022-06-22,51,21384300,516866300,11053150,46.76,4.24,True,True,False,111546802.5,3300.0
1332,2022-06-22 10:03:00+05:30,52.6,56.35,52.35,54.65,626500,2158450,64.45,21.3903743315508,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,639857.5,36.157000000000004,1994047.5,0.98,False,True,True,True,True,False,False,True,True,-26600.0,2158450.0,2022-06-22,54,33831000,550697300,11679650,47.15,6.85,True,True,False,117311757.5,26600.0
1333,2022-06-22 10:06:00+05:30,54.4,57.75,51.65,57.0,537550,2150950,66.67,13.529411764705864,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,650647.5,36.693000000000005,2010057.5,0.83,False,True,True,True,True,False,False,True,True,-7500.0,2150950.0,2022-06-22,55,29565250,580262550,12217200,47.5,7.5,True,True,False,117656965.0,7500.0
1334,2022-06-22 10:09:00+05:30,57.05,60.05,56.2,56.5,821600,2105100,65.73,23.32268370607028,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,670442.5,37.232,2026990.0,1.23,False,True,True,True,True,False,False,False,False,-45850.0,2105100.0,2022-06-22,57,46831200,627093750,13038800,48.09,8.91,True,True,False,122358937.5,45850.0
1335,2022-06-22 10:12:00+05:30,56.5,57.5,53.7,54.95,443300,2153000,62.77,45.112781954887225,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,674105.0,37.744,2047320.0,0.66,False,False,True,True,True,False,False,False,False,47900.0,2153000.0,2022-06-22,55,24381500,651475250,13482100,48.32,6.68,True,False,False,119706800.0,47900.0
1336,2022-06-22 10:15:00+05:30,54.7,58.05,52.1,52.1,493100,2184800,57.64,8.45070422535213,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,642867.5,38.18,2070235.0,0.77,False,False,False,True,True,False,False,False,False,31800.0,2184800.0,2022-06-22,54,26627400,678102650,13975200,48.52,5.48,True,False,False,120327860.0,31800.0
1337,2022-06-22 10:18:00+05:30,52.6,53.8,48.75,49.95,601750,2244750,54.04,4.406779661016988,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,632567.5,38.572,2094685.0,0.95,False,False,False,True,True,False,False,False,False,59950.0,2244750.0,2022-06-22,50,30087500,708190150,14576950,48.58,1.42,True,False,False,115099556.25,59950.0
1338,2022-06-22 10:21:00+05:30,49.7,50.2,46.8,49.95,397550,2304500,54.04,-15.102040816326484,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,611487.5,38.958,2115682.5,0.65,False,False,False,True,True,False,False,False,True,59750.0,2304500.0,2022-06-22,48,19082400,727272550,14974500,48.57,-0.57,True,False,False,111768250.0,59750.0
1339,2022-06-22 10:24:00+05:30,49.8,52.25,49.6,50.0,240050,2343100,54.12,-17.50000000000002,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,584595.0,39.338,2138725.0,0.41,False,False,False,True,True,False,False,True,True,38600.0,2343100.0,2022-06-22,50,12002500,739275050,15214550,48.59,1.41,True,True,False,119322367.5,38600.0
1340,2022-06-22 10:27:00+05:30,49.85,52.75,48.85,49.55,228800,2376350,53.25,-51.51515151515154,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,566455.0,39.739000000000004,2161612.5,0.4,False,False,False,True,True,False,False,False,False,33250.0,2376350.0,2022-06-22,50,11440000,750715050,15443350,48.61,1.39,True,False,False,120718580.0,33250.0
1341,2022-06-22 10:30:00+05:30,49.65,49.7,40.4,41.3,587900,2385400,40.46,-99.36708860759498,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,541287.5,40.001999999999995,2186197.5,1.09,False,False,False,True,True,False,False,False,False,9050.0,2385400.0,2022-06-22,43,25279700,775994750,16031250,48.41,-5.41,False,False,False,107462270.0,9050.0
1342,2022-06-22 10:33:00+05:30,41.2,41.7,35.55,35.65,766500,2393800,34.37,-99.52267303102627,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,536385.0,40.131,2208212.5,1.43,False,False,False,False,True,False,False,False,False,8400.0,2393800.0,2022-06-22,37,28360500,804355250,16797750,47.88,-10.88,False,False,False,92460525.0,8400.0
1343,2022-06-22 10:36:00+05:30,35.55,39.75,35.55,39.55,662800,2431800,40.98,-66.0944206008584,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,536027.5,40.35,2225475.0,1.24,False,False,False,False,True,False,False,True,True,38000.0,2431800.0,2022-06-22,38,25186400,829541650,17460550,47.51,-9.51,False,True,False,91557270.0,38000.0
1344,2022-06-22 10:39:00+05:30,39.7,39.8,36.3,38.35,380550,2453350,39.65,-63.51039260969979,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,528347.5,40.556999999999995,2241647.5,0.72,False,False,False,False,True,False,False,False,False,21550.0,2453350.0,2022-06-22,38,14460900,844002550,17841100,47.31,-9.31,False,True,False,93349967.5,21550.0
