,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1116,2022-06-22 09:15:00+05:30,16.0,19.4,8.85,9.6,4159350,4485500,19.38,-76.0225669957687,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1392915.0,50.46900000000001,4773502.5,2.99,True,True,True,False,True,True,False,False,False,-35450.0,4485300.0,2022-06-22,12,49912200,49912200,4159350,12.0,0.0,False,False,False,63357687.5,35450.0
1117,2022-06-22 09:18:00+05:30,9.5,9.8,7.75,8.45,3930950,4883350,18.94,-75.85227272727275,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1554807.5,49.659,4775482.5,2.53,False,False,True,False,True,True,False,False,False,397850.0,4883150.0,2022-06-22,8,31447600,81359800,8090300,10.06,-2.06,False,False,False,42851396.25,397850.0
1118,2022-06-22 09:21:00+05:30,8.5,9.0,7.9,8.3,2918100,5226450,18.88,-74.47447447447448,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1664950.0,48.746,4793400.0,1.75,False,False,True,False,True,True,False,False,False,343100.0,5226250.0,2022-06-22,8,23344800,104704600,11008400,9.51,-1.51,False,True,False,44163502.5,343100.0
1119,2022-06-22 09:24:00+05:30,8.3,8.4,6.55,7.05,2915800,5381050,18.35,-97.07317073170732,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1781210.0,47.74099999999999,4819550.0,1.64,False,False,True,False,True,True,False,False,False,154600.0,5380850.0,2022-06-22,7,20410600,125115200,13924200,8.99,-1.99,False,False,False,40223348.75,154600.0
1120,2022-06-22 09:27:00+05:30,7.0,7.3,6.55,6.6,2109850,5450200,18.15,-96.99499165275459,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1783787.5,46.593999999999994,4845417.5,1.18,False,False,True,False,True,True,False,False,False,69150.0,5450000.0,2022-06-22,6,12659100,137774300,16034050,8.59,-2.59,False,False,False,37742635.0,69150.0
1121,2022-06-22 09:30:00+05:30,6.5,6.8,6.1,6.8,2292850,5674100,18.57,-94.85148514851485,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1801435.0,45.446999999999996,4889500.0,1.27,False,False,True,False,True,True,False,True,True,223900.0,5673900.0,2022-06-22,6,13757100,151531400,18326900,8.27,-2.27,False,True,False,36597944.99999999,223900.0
1122,2022-06-22 09:33:00+05:30,6.8,7.05,5.85,5.9,2431150,5959250,18.12,-98.44357976653697,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1866577.5,44.324000000000005,4950097.5,1.3,False,False,True,False,True,True,False,False,False,285150.0,5959050.0,2022-06-22,6,14586900,166118300,20758050,8.0,-2.0,False,True,False,38437162.49999999,285150.0
1123,2022-06-22 09:36:00+05:30,5.9,6.25,5.75,6.15,1659500,6167750,18.71,-96.37826961770625,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1888455.0,43.221000000000004,5019690.0,0.88,False,False,True,False,True,True,False,True,True,208500.0,6167550.0,2022-06-22,6,9957000,176075300,22417550,7.85,-1.85,False,True,False,37006500.0,208500.0
1124,2022-06-22 09:39:00+05:30,6.15,6.5,6.1,6.4,1076550,6306400,19.33,-69.56521739130433,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1888075.0,42.111999999999995,5095137.5,0.57,False,False,False,False,True,True,False,True,True,138650.0,6306200.0,2022-06-22,6,6459300,182534600,23494100,7.77,-1.77,False,True,False,39730320.0,138650.0
1125,2022-06-22 09:42:00+05:30,6.35,6.4,5.7,5.8,1719100,6481200,18.96,-65.43209876543209,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1897980.0,40.955,5184065.0,0.91,False,False,True,False,True,True,False,False,False,174800.0,6481000.0,2022-06-22,5,8595500,191130100,25213200,7.58,-2.58,False,False,False,39211260.00000001,174800.0
