,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1000,2022-06-22 09:15:00+05:30,155.0,174.5,115.95,120.25,1193550,1118875,17.09,-77.01095826532993,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,400255.0,416.58,1042630.0,2.98,False,True,True,False,True,True,False,False,False,-67275.0,1118875.0,2022-06-22,136,162322800,162322800,1193550,136.0,0.0,False,False,False,162488621.875,67275.0
1001,2022-06-22 09:18:00+05:30,118.6,124.95,113.7,119.2,783100,1305450,17.04,-75.77990665684109,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,434333.75,410.151,1062280.0,1.8,False,False,True,False,True,True,False,False,True,186575.0,1305450.0,2022-06-22,119,93188900,255511700,1976650,129.27,-10.27,False,False,False,155772821.25,186575.0
1002,2022-06-22 09:21:00+05:30,118.7,124.05,100.55,104.0,664550,1393575,16.18,-75.09472088911343,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,464205.0,403.03100000000006,1086492.5,1.43,False,False,True,False,True,True,False,False,False,88125.0,1393575.0,2022-06-22,109,72435950,327947650,2641200,124.17,-15.17,False,False,False,156498472.5,88125.0
1003,2022-06-22 09:24:00+05:30,104.1,104.1,87.6,90.1,695500,1501125,15.41,-81.39534883720934,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,496932.5,394.871,1115995.0,1.4,False,False,True,False,True,True,False,False,False,107550.0,1501125.0,2022-06-22,93,64681500,392629150,3336700,117.67,-24.67,False,False,False,143882831.25,107550.0
1004,2022-06-22 09:27:00+05:30,90.6,94.75,82.45,82.65,589750,1552650,15.0,-83.2,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,515016.25,385.66200000000003,1147840.0,1.15,False,False,True,False,True,True,False,False,False,51525.0,1552650.0,2022-06-22,86,50718500,443347650,3926450,112.91,-26.91,False,False,False,137564790.0,51525.0
1005,2022-06-22 09:30:00+05:30,81.55,83.9,73.35,83.6,802150,1583975,15.31,-79.69214150688633,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,536772.5,376.695,1180933.75,1.49,False,False,True,False,True,True,False,True,True,31325.0,1583975.0,2022-06-22,80,64172000,507519650,4728600,107.33,-27.33,False,False,False,124540034.375,31325.0
1006,2022-06-22 09:33:00+05:30,83.2,88.6,73.6,74.3,567150,1621600,14.74,-88.26366559485531,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,553137.5,367.64899999999994,1216368.75,1.03,False,False,True,False,True,True,False,False,False,37625.0,1621600.0,2022-06-22,78,44237700,551757350,5295750,104.19,-26.19,False,True,False,131511759.99999999,37625.0
1007,2022-06-22 09:36:00+05:30,74.0,87.3,72.8,84.3,475350,1629575,18.24,-88.26366559485531,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,566347.5,358.91100000000006,1251136.25,0.84,False,False,True,False,True,True,False,True,True,7975.0,1629575.0,2022-06-22,81,38503350,590260700,5771100,102.28,-21.28,False,True,False,130447478.75,7975.0
1008,2022-06-22 09:39:00+05:30,84.9,94.2,82.2,86.45,514475,1655050,19.01,-56.33333333333334,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,585491.25,350.38699999999994,1286298.75,0.88,False,False,True,False,True,True,False,True,True,25475.0,1655050.0,2022-06-22,87,44759325,635020025,6285575,101.03,-14.03,False,True,False,145975410.0,25475.0
1009,2022-06-22 09:42:00+05:30,85.9,86.3,74.0,77.2,489250,1713050,18.22,-61.58357771260998,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,597521.25,341.15799999999996,1324128.75,0.82,False,False,True,False,True,True,False,False,False,58000.0,1713050.0,2022-06-22,79,38650750,673670775,6774825,99.44,-20.44,False,False,False,137300957.5,58000.0
1010,2022-06-22 09:45:00+05:30,76.45,85.3,71.35,82.45,460075,1745600,20.25,-36.99570815450644,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,595051.25,332.63800000000003,1363056.25,0.77,False,False,False,False,True,True,False,True,True,32550.0,1745600.0,2022-06-22,79,36345925,710016700,7234900,98.14,-19.14,False,True,False,136724119.99999997,32550.0
1011,2022-06-22 09:48:00+05:30,82.85,90.15,80.7,88.8,333325,1808175,22.76,-2.56410256410256,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,577537.5,324.51399999999995,1402751.25,0.58,False,False,False,False,True,True,False,True,True,62575.0,1808175.0,2022-06-22,86,28665950,738682650,7568225,97.6,-11.6,False,True,False,154463349.37500003,62575.0
1012,2022-06-22 09:51:00+05:30,88.25,92.1,83.75,85.8,336425,1805150,22.4,6.810810810810794,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,571397.5,316.06100000000004,1438495.0,0.59,False,True,False,False,True,True,False,False,False,-3025.0,1805150.0,2022-06-22,87,29268975,767951625,7904650,97.15,-10.15,False,True,False,158717813.75,3025.0
1013,2022-06-22 09:54:00+05:30,85.65,90.35,78.35,88.4,275175,1825850,23.53,10.020876826722361,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,557700.0,307.732,1474142.5,0.49,False,False,False,False,True,True,False,True,True,20700.0,1825850.0,2022-06-22,85,23389875,791341500,8179825,96.74,-11.74,False,False,False,154010447.5,20700.0
1014,2022-06-22 09:57:00+05:30,88.25,94.0,81.9,83.5,281875,1827350,22.85,21.149425287356323,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,546632.5,299.903,1507023.75,0.52,False,False,False,False,True,True,False,False,False,1500.0,1827350.0,2022-06-22,86,24241250,815582750,8461700,96.39,-10.39,False,True,False,160715432.5,1500.0
1015,2022-06-22 10:00:00+05:30,84.55,87.8,77.8,80.8,261000,1864200,22.47,-9.668508287292815,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,525336.25,292.422,1539003.75,0.5,False,False,False,False,True,True,False,False,False,36850.0,1864200.0,2022-06-22,82,21402000,836984750,8722700,95.95,-13.95,False,False,False,154355760.0,36850.0
1016,2022-06-22 10:03:00+05:30,79.95,80.2,74.15,79.1,271375,1885400,22.22,-20.559440559440574,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,517568.75,284.52099999999996,1571578.75,0.52,False,False,False,False,True,True,False,False,False,21200.0,1885400.0,2022-06-22,77,20895875,857880625,8994075,95.38,-18.38,False,False,False,145505745.00000003,21200.0
1017,2022-06-22 10:06:00+05:30,79.4,82.45,77.2,80.0,216400,1883150,22.71,10.218978102189762,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,501732.5,276.60400000000004,1604620.0,0.43,False,True,False,False,True,True,False,True,True,-2250.0,1883150.0,2022-06-22,79,17095600,874976225,9210475,95.0,-16.0,False,True,False,150322448.75,2250.0
1018,2022-06-22 10:09:00+05:30,80.35,81.15,77.5,81.1,163575,1891375,23.35,-5.806451612903259,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,488800.0,268.688,1639866.25,0.33,False,False,False,False,True,True,False,True,True,8225.0,1891375.0,2022-06-22,79,12922425,887898650,9374050,94.72,-15.72,False,True,False,150033321.875,8225.0
1019,2022-06-22 10:12:00+05:30,81.1,91.85,80.3,85.85,313200,1899450,26.19,-13.625866050808314,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,484362.5,260.906,1675531.25,0.65,False,False,False,False,True,True,False,True,True,8075.0,1899450.0,2022-06-22,86,26935200,914833850,9687250,94.44,-8.44,False,True,False,163495158.74999997,8075.0
