,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1494,2022-06-22 09:15:00+05:30,4.65,4.65,2.8,3.0,5886500,9916650,25.7,-63.41463414634146,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2055337.5,12.359000000000002,9664975.0,2.86,False,True,True,False,True,True,False,False,False,-96750.0,9912200.0,2022-06-22,3,17659500,17659500,5886500,3.0,0.0,False,False,False,36939521.25,96750.0
1495,2022-06-22 09:18:00+05:30,3.0,3.0,2.75,2.9,6317500,10966150,25.49,-59.73154362416106,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2326255.0,12.175999999999998,9746967.5,2.72,False,False,True,False,True,True,False,False,False,1049500.0,10961700.0,2022-06-22,2,12635000,30294500,12204000,2.48,-0.48,True,False,False,31527681.25,1049500.0
1496,2022-06-22 09:21:00+05:30,2.9,2.95,2.75,2.8,3352850,11632350,25.28,-57.44680851063829,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2449902.5,11.959000000000001,9860782.5,1.37,False,False,True,False,True,True,False,False,False,666200.0,11627900.0,2022-06-22,2,6705700,37000200,15556850,2.38,-0.38,True,True,False,33152197.5,666200.0
1497,2022-06-22 09:24:00+05:30,2.8,2.8,2.6,2.7,2781500,11565750,25.06,-83.73983739837398,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2550145.0,11.687000000000001,9968062.5,1.09,False,True,True,False,True,True,False,False,False,-66600.0,11561300.0,2022-06-22,2,5563000,42563200,18338350,2.32,-0.32,True,True,False,31227525.000000004,66600.0
1498,2022-06-22 09:27:00+05:30,2.7,2.8,2.65,2.7,2740650,11519000,25.06,-82.9059829059829,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2516965.0,11.371000000000002,10071367.5,1.09,False,True,False,False,True,True,False,False,False,-46750.0,11514550.0,2022-06-22,2,5481300,48044500,21079000,2.28,-0.28,True,True,False,31389274.999999996,46750.0
1499,2022-06-22 09:30:00+05:30,2.7,2.8,2.65,2.75,2415350,11598100,25.44,-77.08333333333334,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2459575.0,11.065,10181827.5,0.98,False,False,False,False,True,True,False,True,True,79100.0,11593650.0,2022-06-22,2,4830700,52875200,23494350,2.25,-0.25,True,True,False,31604822.499999996,79100.0
1500,2022-06-22 09:33:00+05:30,2.75,2.85,2.7,2.75,1816000,11596250,25.44,-91.01123595505616,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2464972.5,10.773,10296252.5,0.74,False,True,True,False,True,True,False,False,False,-1850.0,11591800.0,2022-06-22,2,3632000,56507200,25310350,2.23,-0.23,True,True,False,32179593.750000004,1850.0
1501,2022-06-22 09:36:00+05:30,2.7,2.85,2.65,2.85,2645600,11581900,26.32,-93.18181818181816,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2514277.5,10.504000000000001,10395527.5,1.05,False,True,True,False,True,True,False,True,True,-14350.0,11577450.0,2022-06-22,2,5291200,61798400,27955950,2.21,-0.21,True,True,False,31850225.0,14350.0
1502,2022-06-22 09:39:00+05:30,2.85,2.95,2.8,2.9,1533950,11695600,26.79,-20.000000000000036,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2510255.0,10.236,10496925.0,0.61,False,False,False,False,True,True,False,True,True,113700.0,11691150.0,2022-06-22,2,3067900,64866300,29489900,2.2,-0.2,True,True,False,33624850.0,113700.0
1503,2022-06-22 09:42:00+05:30,2.9,3.05,2.85,3.0,2113250,11581400,27.77,20.000000000000036,NIFTY2262316000CE,CE,16000.0,2022-06-23,50,NIFTY,2524877.5,9.958,10594700.0,0.84,False,True,True,False,True,True,False,True,True,-114200.0,11576950.0,2022-06-22,2,4226500,69092800,31603150,2.19,-0.19,True,True,False,34165130.0,114200.0
