,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
820,2022-06-22 09:15:00+05:30,770.95,770.95,688.8,702.65,8600,55075,18.34,-74.17960837272115,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1843.75,1160.987,55306.25,4.66,True,False,True,False,False,True,False,False,False,925.0,55075.0,2022-06-22,720,6192000,6192000,8600,720.0,0.0,False,False,False,40197865.625,925.0
821,2022-06-22 09:18:00+05:30,702.65,719.05,688.7,697.55,6350,54950,18.16,-72.95615275813299,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2123.75,1151.138,55233.75,2.99,True,True,True,False,False,True,False,False,False,-125.0,54950.0,2022-06-22,701,4451350,10643350,14950,711.93,-10.93,False,False,False,38677931.25,125.0
822,2022-06-22 09:21:00+05:30,697.55,724.75,660.0,667.3,4725,54950,17.1,-73.94385391114747,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2347.5,1140.206,55146.25,2.01,True,False,True,False,False,True,False,False,False,0.0,54950.0,2022-06-22,684,3231900,13875250,19675,705.22,-21.22,False,False,False,38046006.25,0.0
823,2022-06-22 09:24:00+05:30,665.8,667.3,618.6,626.75,9450,56375,15.77,-83.49489795918366,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2792.5,1127.6529999999998,55136.25,3.38,False,False,True,False,False,True,False,False,False,1425.0,56375.0,2022-06-22,637,6019650,19894900,29125,683.09,-46.09,False,False,False,36246306.25,1425.0
824,2022-06-22 09:27:00+05:30,626.75,646.4,604.15,604.3,7275,57600,15.07,-84.20217311683554,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,3066.25,1113.355,55200.0,2.37,False,False,True,False,False,True,False,False,False,1225.0,57600.0,2022-06-22,618,4495950,24390850,36400,670.08,-52.08,False,False,False,36015840.0,1225.0
825,2022-06-22 09:30:00+05:30,604.2,610.15,563.7,609.95,32500,61875,16.08,-79.98419805109292,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4506.25,1099.281,55456.25,7.21,False,False,True,False,False,True,False,True,True,4275.0,61875.0,2022-06-22,594,19305000,43695850,68900,634.19,-40.19,False,True,False,36315984.375,4275.0
826,2022-06-22 09:33:00+05:30,612.1,633.15,578.65,578.65,22450,62000,15.01,-86.92057128539207,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,5550.0,1084.754,55766.25,4.05,False,False,True,False,False,True,False,False,False,125.0,62000.0,2022-06-22,596,13380200,57076050,91350,624.81,-28.81,False,True,False,37565800.0,125.0
827,2022-06-22 09:36:00+05:30,579.8,623.5,573.6,612.65,13750,61750,21.12,-80.78274566824182,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6218.75,1070.93,56077.5,2.21,False,True,True,False,False,True,False,True,True,-250.0,61750.0,2022-06-22,603,8291250,65367300,105100,621.95,-18.95,False,True,False,36960462.5,250.0
828,2022-06-22 09:39:00+05:30,612.65,645.05,605.2,617.25,9725,63475,21.94,-49.10868315123627,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6696.25,1057.579,56477.5,1.45,False,False,True,False,False,True,False,True,True,1725.0,63475.0,2022-06-22,622,6048950,71416250,114825,621.96,0.04,False,True,False,39679809.375,1725.0
829,2022-06-22 09:42:00+05:30,617.25,617.25,579.95,586.3,9400,63725,20.41,-55.69461827284099,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6990.0,1042.6870000000001,56893.75,1.34,False,False,True,False,False,True,False,False,False,250.0,63725.0,2022-06-22,594,5583600,76999850,124225,619.84,-25.84,False,False,False,38145785.0,250.0
