,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-22 09:15:00+05:30,445.2,613.0,445.2,603.0,424400,527550,77.97,56.02661302800557,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,598101.25,324.827,1185790.0,0.71,True,True,False,True,True,False,True,True,True,-86250.0,527550.0,2022-06-22,553,234693200,234693200,424400,553.0,0.0,True,False,False,279126705.0,86250.0
1501,2022-06-22 09:18:00+05:30,604.15,613.6,579.2,590.0,195500,524675,75.38,48.45139527752223,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,579278.75,330.417,1119986.25,0.34,True,True,False,True,True,False,False,False,False,-2875.0,524675.0,2022-06-22,594,116127000,350820200,619900,565.93,28.07,True,True,False,312916170.00000006,2875.0
1502,2022-06-22 09:21:00+05:30,589.15,637.65,573.1,630.55,235675,500225,77.85,52.196786577562904,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,568996.25,337.14200000000005,1052727.5,0.41,True,True,False,True,True,False,True,True,True,-24450.0,500225.0,2022-06-22,613,144468775,495288975,855575,578.9,34.1,True,True,False,302823709.375,24450.0
1503,2022-06-22 09:24:00+05:30,630.9,681.6,630.15,672.05,184300,470375,80.05,64.06581740976645,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,562740.0,344.91900000000004,984157.5,0.33,True,True,False,True,True,False,True,True,True,-29850.0,470375.0,2022-06-22,661,121822300,617111275,1039875,593.45,67.55,True,True,False,308507203.125,29850.0
1504,2022-06-22 09:27:00+05:30,670.8,698.45,648.0,697.0,143850,455800,81.26,68.79737241030823,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,488541.25,353.78200000000004,914946.25,0.29,True,True,False,True,True,False,True,True,True,-14575.0,455800.0,2022-06-22,681,97961850,715073125,1183725,604.09,76.91,True,True,False,306855955.0,14575.0
1505,2022-06-22 09:30:00+05:30,699.8,754.35,692.15,695.35,187600,424575,80.91,65.1073197578426,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,413558.75,362.459,854710.0,0.45,True,True,False,True,True,False,True,False,False,-31225.0,424575.0,2022-06-22,713,133758800,848831925,1371325,618.99,94.01,True,True,False,307073868.75,31225.0
1506,2022-06-22 09:33:00+05:30,692.05,732.95,666.75,727.2,131175,420500,82.47,78.8225784723158,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,383247.5,371.728,803657.5,0.34,True,True,False,True,True,False,True,True,True,-4075.0,420500.0,2022-06-22,708,92871900,941703825,1502500,626.76,81.24,True,False,False,294286925.0,4075.0
1507,2022-06-22 09:36:00+05:30,728.85,734.4,676.1,690.0,103250,447200,74.77,72.973677352098,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,354753.75,380.17800000000005,754962.5,0.29,True,False,False,True,True,False,True,False,False,26700.0,447200.0,2022-06-22,700,72275000,1013978825,1605750,631.47,68.53,True,False,False,315387800.0,26700.0
1508,2022-06-22 09:39:00+05:30,690.0,699.8,653.95,685.15,92650,465200,73.81,42.00971618511887,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,335553.75,388.458,710351.25,0.28,True,False,False,True,True,False,False,False,False,18000.0,465200.0,2022-06-22,679,62909350,1076888175,1698400,634.06,44.94,True,False,False,314882250.0,18000.0
1509,2022-06-22 09:42:00+05:30,686.45,728.1,683.25,709.2,122875,431750,75.5,57.696030977734736,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,307602.5,397.691,666145.0,0.4,True,True,False,True,True,False,True,True,True,-33450.0,431750.0,2022-06-22,706,86749750,1163637925,1821275,638.91,67.09,True,True,False,304675181.25,33450.0
