,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-06-22 09:15:00+05:30,30.0,35.25,27.8,33.85,3963550,5472850,67.63,45.864661654135354,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,903307.5,24.956000000000003,5659400.0,4.39,True,False,True,True,True,False,False,True,True,114900.0,5468150.0,2022-06-22,32,126833600,126833600,3963550,32.0,0.0,True,False,False,172531596.25,114900.0
1499,2022-06-22 09:18:00+05:30,33.8,33.85,28.95,28.95,2849550,5622800,56.29,14.522821576763484,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1017920.0,25.028999999999996,5653127.5,2.8,True,False,True,True,True,False,False,False,False,149950.0,5618100.0,2022-06-22,30,85486500,212320100,6813100,31.16,-1.16,False,False,False,176555920.0,149950.0
1500,2022-06-22 09:21:00+05:30,29.0,33.55,27.95,31.95,1785400,5718950,60.64,23.985239852398525,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1087347.5,25.173,5653232.5,1.64,False,False,True,True,True,False,False,True,True,96150.0,5714250.0,2022-06-22,31,55347400,267667500,8598500,31.13,-0.13,True,True,False,175857712.5,96150.0
1501,2022-06-22 09:24:00+05:30,31.8,36.6,31.35,35.75,2018850,5809450,65.35,48.46846846846846,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1168092.5,25.381,5656477.5,1.73,False,False,True,True,True,False,False,True,True,90500.0,5804750.0,2022-06-22,34,68640900,336308400,10617350,31.68,2.32,True,True,False,197376063.75,90500.0
1502,2022-06-22 09:27:00+05:30,35.75,38.1,34.1,37.85,1441350,5773850,67.65,49.99999999999999,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1183500.0,25.645,5657110.0,1.22,False,True,True,True,True,False,False,True,True,-35600.0,5769150.0,2022-06-22,36,51888600,388197000,12058700,32.19,3.81,True,True,False,208435985.0,35600.0
1503,2022-06-22 09:30:00+05:30,37.95,42.6,37.5,37.95,2362150,5669000,67.76,47.61904761904761,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1242440.0,25.91,5649830.0,1.9,False,True,True,True,True,False,False,True,False,-104850.0,5664300.0,2022-06-22,39,92123850,480320850,14420850,33.31,5.69,True,True,False,227043449.99999997,104850.0
1504,2022-06-22 09:33:00+05:30,37.65,43.5,35.2,43.1,2045250,5633000,72.87,55.86419753086419,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1315482.5,26.264,5640047.5,1.55,True,True,True,True,True,False,True,True,True,-36000.0,5628300.0,2022-06-22,40,81810000,562130850,16466100,34.14,5.86,True,True,False,221658550.0,36000.0
1505,2022-06-22 09:36:00+05:30,42.9,43.45,37.85,38.6,1587950,5659800,63.41,45.74314574314574,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1361942.5,26.524,5632790.0,1.17,False,False,True,True,True,False,False,False,False,26800.0,5655100.0,2022-06-22,39,61930050,624060900,18054050,34.57,4.43,True,False,False,230070870.00000003,26800.0
1506,2022-06-22 09:39:00+05:30,38.7,40.15,36.85,39.5,1153750,5690850,64.41,23.1083844580777,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1396625.0,26.809,5630977.5,0.83,False,False,True,True,True,False,False,True,True,31050.0,5686150.0,2022-06-22,38,43842500,667903400,19207800,34.77,3.23,True,False,False,219097725.0,31050.0
1507,2022-06-22 09:42:00+05:30,39.9,45.0,39.5,42.6,2016750,5602500,67.67,60.26490066225166,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1466290.0,27.175,5626372.5,1.38,True,True,True,True,True,False,True,True,True,-88350.0,5597800.0,2022-06-22,42,84703500,752606900,21224550,35.46,6.54,True,True,False,236705625.0,88350.0
1508,2022-06-22 09:45:00+05:30,42.7,44.55,38.5,41.15,1679850,5661050,64.68,43.60189573459714,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1505757.5,27.473,5624712.5,1.12,False,False,True,True,True,False,False,False,False,58550.0,5656350.0,2022-06-22,41,68873850,821480750,22904400,35.87,5.13,True,False,False,235075101.25,58550.0
1509,2022-06-22 09:48:00+05:30,41.0,42.0,37.9,38.25,891550,5664200,59.07,12.376237623762375,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1497970.0,27.682999999999996,5624627.5,0.6,False,False,False,True,True,False,False,False,False,3150.0,5659500.0,2022-06-22,39,34770450,856251200,23795950,35.98,3.02,True,False,False,226284790.00000003,3150.0
1510,2022-06-22 09:51:00+05:30,38.4,39.95,36.35,39.65,855000,5680350,60.84,9.230769230769216,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1511747.5,27.953000000000003,5624135.0,0.57,False,False,True,True,True,False,False,True,True,16150.0,5675650.0,2022-06-22,38,32490000,888741200,24650950,36.05,1.95,True,False,False,216705352.50000003,16150.0
1511,2022-06-22 09:54:00+05:30,39.6,42.2,37.65,38.5,1039950,5713450,58.6,2.676399026763977,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1535877.5,28.2,5623225.0,0.68,False,False,True,True,True,False,False,False,False,33100.0,5708750.0,2022-06-22,39,40558050,929299250,25690900,36.17,2.83,True,True,False,228109491.24999997,33100.0
1512,2022-06-22 09:57:00+05:30,38.45,40.75,35.85,40.45,925800,5724350,61.21,-15.273775216138318,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1550412.5,28.47,5623467.5,0.6,False,False,True,True,True,False,False,True,True,10900.0,5719650.0,2022-06-22,39,36106200,965405450,26616700,36.27,2.73,True,False,False,219242604.99999997,10900.0
1513,2022-06-22 10:00:00+05:30,39.8,41.45,38.1,40.55,1007050,5771900,61.34,15.05791505791503,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1543110.0,28.728,5629945.0,0.65,False,False,False,True,True,False,False,True,True,47550.0,5767200.0,2022-06-22,40,40282000,1005687450,27623750,36.41,3.59,True,True,False,229577322.50000003,47550.0
1514,2022-06-22 10:03:00+05:30,41.0,43.95,40.6,42.4,1446900,5870300,63.84,20.863309352517977,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1574720.0,29.057,5647510.0,0.92,False,False,True,True,True,False,False,True,True,98400.0,5865600.0,2022-06-22,42,60769800,1066457250,29070650,36.69,5.31,True,True,False,248166932.50000003,98400.0
