,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
986,2022-06-22 09:15:00+05:30,280.05,290.0,242.25,249.15,201400,1111500,17.04,-81.53742866733803,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,46517.5,392.509,1175112.5,4.33,True,True,True,False,True,True,False,False,False,-3700.0,1111500.0,2022-06-22,260,52364000,52364000,201400,260.0,0.0,False,False,False,295797937.5,3700.0
987,2022-06-22 09:18:00+05:30,248.75,259.35,248.0,258.45,128750,1155000,21.11,-69.6210873146623,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,51930.0,390.05300000000005,1171355.0,2.48,True,False,True,False,True,True,False,True,True,43500.0,1155000.0,2022-06-22,255,32831250,85195250,330150,258.05,-3.05,True,False,False,292994625.0,43500.0
988,2022-06-22 09:21:00+05:30,258.5,263.5,245.0,248.65,121250,1168100,20.0,-71.05180533751964,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,57077.5,387.219,1168072.5,2.12,False,False,True,False,True,True,False,False,False,13100.0,1168100.0,2022-06-22,252,30555000,115750250,451400,256.43,-4.43,False,False,False,296989425.0,13100.0
989,2022-06-22 09:24:00+05:30,248.75,249.4,224.35,229.75,129600,1177200,18.02,-87.88612961841311,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,62197.5,383.934,1165352.5,2.08,False,False,True,False,True,True,False,False,False,9100.0,1177200.0,2022-06-22,234,30326400,146076650,581000,251.42,-17.42,False,False,False,278849250.0,9100.0
990,2022-06-22 09:27:00+05:30,229.65,232.3,216.4,216.9,106250,1186550,16.81,-88.21796759941093,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,64077.5,380.07800000000003,1163222.5,1.66,False,False,True,False,True,True,False,False,False,9350.0,1186550.0,2022-06-22,221,23481250,169557900,687250,246.72,-25.72,False,False,False,266202492.50000003,9350.0
991,2022-06-22 09:30:00+05:30,215.7,216.35,202.6,216.0,179900,1215900,16.72,-87.01720220707566,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,69790.0,376.07800000000003,1162865.0,2.58,False,False,True,False,True,True,False,False,True,29350.0,1215900.0,2022-06-22,211,37958900,207516800,867150,239.31,-28.31,False,False,False,254700652.5,29350.0
992,2022-06-22 09:33:00+05:30,216.7,220.4,195.65,196.4,165250,1224100,14.95,-89.24544666088467,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,76207.5,371.787,1164132.5,2.17,False,False,True,False,True,True,False,False,False,8200.0,1224100.0,2022-06-22,204,33711000,241227800,1032400,233.66,-29.66,False,False,False,254643402.5,8200.0
993,2022-06-22 09:36:00+05:30,196.95,209.85,196.0,206.95,172600,1263350,19.88,-78.11466372657114,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,82552.5,367.702,1167102.5,2.09,False,False,True,False,True,True,False,True,True,39250.0,1263350.0,2022-06-22,204,35210400,276438200,1205000,229.41,-25.41,False,True,False,256365298.75,39250.0
994,2022-06-22 09:39:00+05:30,206.95,209.95,200.05,202.35,137800,1265550,19.35,-54.104046242774615,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,88392.5,363.509,1171355.0,1.56,False,False,True,False,True,True,False,False,False,2200.0,1265550.0,2022-06-22,204,28111200,304549400,1342800,226.8,-22.8,False,True,False,259437750.0,2200.0
995,2022-06-22 09:42:00+05:30,202.35,202.35,184.6,190.25,200200,1305650,18.0,-76.3717805151176,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,96045.0,358.92,1177662.5,2.08,False,False,True,False,True,True,False,False,False,40100.0,1305650.0,2022-06-22,192,38438400,342987800,1543000,222.29,-30.29,False,False,False,252610633.75,40100.0
996,2022-06-22 09:45:00+05:30,189.95,199.75,184.55,195.4,224600,1323900,20.54,-62.90608387477852,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,104505.0,354.811,1184977.5,2.15,False,False,True,False,True,True,False,True,True,18250.0,1323900.0,2022-06-22,193,43347800,386335600,1767600,218.57,-25.57,False,True,False,254387385.0,18250.0
997,2022-06-22 09:48:00+05:30,196.1,207.45,192.6,206.3,145300,1321150,25.79,-30.593607305936064,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,109300.0,351.095,1192562.5,1.33,False,True,True,False,True,True,False,True,True,-2750.0,1321150.0,2022-06-22,202,29350600,415686200,1912900,217.31,-15.31,False,True,False,264263028.74999997,2750.0
998,2022-06-22 09:51:00+05:30,206.2,210.8,200.6,202.55,164500,1309750,25.17,-21.243523316062173,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,116265.0,347.01800000000003,1199935.0,1.41,False,True,True,False,True,True,False,False,False,-11400.0,1309750.0,2022-06-22,204,33558000,449244200,2077400,216.25,-12.25,False,True,False,269415575.0,11400.0
999,2022-06-22 09:54:00+05:30,202.65,207.5,193.0,205.0,151600,1307950,26.41,-15.918958031837924,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,122230.0,342.92400000000004,1207385.0,1.24,False,True,True,False,True,True,False,True,True,-1800.0,1307950.0,2022-06-22,201,30471600,479715800,2229000,215.22,-14.22,False,False,False,261916987.5,1800.0
1000,2022-06-22 09:57:00+05:30,205.85,214.25,196.0,197.95,167300,1301100,25.12,2.740937223695815,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,129595.0,338.881,1214595.0,1.29,False,True,True,False,True,True,False,False,False,-6850.0,1301100.0,2022-06-22,202,33794600,513510400,2396300,214.29,-12.29,False,True,False,266888137.5,6850.0
1001,2022-06-22 10:00:00+05:30,199.9,203.75,192.4,195.2,84350,1306700,24.62,-24.102564102564102,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,131010.0,334.925,1222635.0,0.64,False,False,True,False,True,True,False,False,False,5600.0,1306700.0,2022-06-22,197,16616950,530127350,2480650,213.71,-16.71,False,False,False,258824602.5,5600.0
