,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1417,2022-06-22 09:15:00+05:30,691.3,794.95,650.0,782.15,33925,67425,78.24,57.1964308806414,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,75296.25,441.42699999999996,129138.75,0.45,True,True,False,True,True,False,True,True,True,-10325.0,67325.0,2022-06-22,742,25172350,25172350,33925,742.0,0.0,True,False,False,48712876.875,10325.0
1418,2022-06-22 09:18:00+05:30,781.2,792.0,755.95,770.6,10175,64300,76.31,50.83420229405632,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,72567.5,448.42,123841.25,0.14,True,True,False,True,True,False,True,False,False,-3125.0,64200.0,2022-06-22,772,7855100,33027450,44100,748.92,23.08,True,True,False,49766592.5,3125.0
1419,2022-06-22 09:21:00+05:30,770.6,816.8,750.05,812.3,7475,64125,78.39,53.774509803921575,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,69736.25,456.594,118463.75,0.11,True,True,False,True,True,False,True,True,True,-175.0,64025.0,2022-06-22,793,5927675,38955125,51575,755.31,37.69,True,True,False,50237128.125,175.0
1420,2022-06-22 09:24:00+05:30,812.3,865.6,812.3,865.6,15750,64025,80.72,64.1874510681132,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,68831.25,466.18800000000005,112748.75,0.23,True,True,False,True,True,False,True,True,True,-100.0,63925.0,2022-06-22,847,13340250,52295375,67325,776.76,70.24,True,True,False,53713773.75,100.0
1421,2022-06-22 09:27:00+05:30,865.6,880.15,835.5,880.15,3600,56950,81.31,67.97270526084085,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,56646.25,476.79100000000005,106612.5,0.06,True,True,False,True,True,False,True,True,True,-7075.0,56850.0,2022-06-22,865,3114000,55409375,70925,781.24,83.76,True,True,False,48853133.75,7075.0
1422,2022-06-22 09:30:00+05:30,880.15,940.0,880.15,886.0,10150,54400,81.55,65.32824973191946,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,47555.0,487.3310000000001,102245.0,0.21,True,True,False,True,True,False,True,True,True,-2550.0,54300.0,2022-06-22,902,9155300,64564675,81075,796.36,105.64,True,True,False,49508080.0,2550.0
1423,2022-06-22 09:33:00+05:30,879.0,921.5,851.6,921.5,6275,52925,83.01,78.46225644615565,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,44655.0,498.51,97672.5,0.14,True,True,False,True,True,False,True,True,True,-1475.0,52825.0,2022-06-22,898,5634950,70199625,87350,803.66,94.34,True,False,False,46920658.75,1475.0
1424,2022-06-22 09:36:00+05:30,918.15,921.85,860.35,881.75,1475,52600,75.79,76.34309430481902,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,40905.0,508.81200000000007,93071.25,0.04,True,True,False,True,True,False,True,False,False,-325.0,52500.0,2022-06-22,887,1308325,71507950,88825,805.04,81.96,True,False,False,46871860.0,325.0
1425,2022-06-22 09:39:00+05:30,881.75,882.15,840.0,872.35,3175,52250,74.15,42.62759924385637,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,37932.5,518.811,88605.0,0.08,True,True,False,True,True,False,False,False,False,-350.0,52150.0,2022-06-22,864,2743200,74251150,92000,807.08,56.92,True,False,False,44991168.75,350.0
1426,2022-06-22 09:42:00+05:30,872.35,915.0,872.0,901.0,4425,52850,75.87,57.01792741582861,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,33406.25,529.9780000000001,84512.5,0.13,True,False,False,True,True,False,True,True,True,600.0,52750.0,2022-06-22,896,3964800,78215950,96425,811.16,84.84,True,True,False,47221475.0,600.0
1427,2022-06-22 09:45:00+05:30,901.0,915.5,863.7,874.5,3400,51825,71.16,29.133489461358337,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,27701.25,540.029,80617.5,0.12,True,True,False,True,True,False,False,False,False,-1025.0,51725.0,2022-06-22,884,3005600,81221550,99825,813.64,70.36,True,False,False,46103520.0,1025.0
1428,2022-06-22 09:48:00+05:30,874.5,876.15,850.05,852.75,1375,52150,67.46,-7.062379774663384,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,22906.25,549.484,77185.0,0.06,True,False,False,True,True,False,False,False,False,325.0,52050.0,2022-06-22,859,1181125,82402675,101200,814.26,44.74,True,False,False,45010664.99999999,325.0
1429,2022-06-22 09:51:00+05:30,852.75,863.2,837.7,859.55,1900,52025,68.02,-11.825487944890947,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,21585.0,559.319,73850.0,0.09,True,True,False,True,True,False,False,True,True,-125.0,51925.0,2022-06-22,853,1620700,84023375,103100,814.97,38.03,True,False,False,44244661.25,125.0
1430,2022-06-22 09:54:00+05:30,859.55,886.05,845.8,850.75,3550,51575,66.43,-19.898391193903485,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,19485.0,568.8929999999999,70566.25,0.18,True,True,False,True,True,False,False,False,False,-450.0,51475.0,2022-06-22,860,3053000,87076375,106650,816.47,43.53,True,True,False,44660081.875,450.0
1431,2022-06-22 09:57:00+05:30,850.75,874.0,831.0,870.35,3675,51375,68.21,-31.720930232558146,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,17172.5,578.417,67327.5,0.21,True,True,False,True,True,False,False,True,True,-200.0,51275.0,2022-06-22,858,3153150,90229525,110325,817.85,40.15,True,False,False,43797187.5,200.0
1432,2022-06-22 10:00:00+05:30,870.35,893.35,855.4,893.35,2075,51375,70.21,8.027681660899676,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,13853.75,588.184,64113.75,0.15,True,False,False,True,True,False,False,True,True,0.0,51275.0,2022-06-22,880,1826000,92055525,112400,819.0,61.0,True,True,False,44921015.625,0.0
