,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
994,2022-06-22 09:15:00+05:30,88.15,117.9,64.6,67.85,775975,740075,16.66,-83.43320408882623,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,430088.75,295.87,758473.75,1.8,True,False,True,False,True,True,False,False,False,48175.0,740075.0,2022-06-22,83,64405925,64405925,775975,83.0,0.0,False,False,False,67531843.75,48175.0
995,2022-06-22 09:18:00+05:30,66.55,70.3,63.05,66.1,537325,790800,16.53,-82.45614035087719,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,442156.25,290.884,760397.5,1.22,False,False,True,False,True,True,False,False,False,50725.0,790800.0,2022-06-22,66,35463450,99869375,1313300,76.04,-10.04,False,False,False,52726590.0,50725.0
996,2022-06-22 09:21:00+05:30,65.8,68.85,54.25,56.85,527900,842475,15.83,-81.53241650294696,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,457865.0,285.372,766152.5,1.15,False,False,True,False,True,True,False,False,False,51675.0,842475.0,2022-06-22,59,31146100,131015475,1841200,71.16,-12.16,False,False,False,51854336.25,51675.0
997,2022-06-22 09:24:00+05:30,56.65,57.0,47.6,49.0,572875,851775,15.25,-88.75286916602909,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,480866.25,279.022,772605.0,1.19,False,False,True,False,True,True,False,False,False,9300.0,851775.0,2022-06-22,51,29216625,160232100,2414075,66.37,-15.37,False,False,False,44547832.5,9300.0
998,2022-06-22 09:27:00+05:30,49.15,51.15,44.5,44.5,408900,883100,14.91,-89.26720947446336,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,469907.5,271.776,780148.75,0.87,False,False,False,False,True,True,False,False,False,31325.0,883100.0,2022-06-22,46,18809400,179041500,2822975,63.42,-17.42,False,False,False,42234257.5,31325.0
999,2022-06-22 09:30:00+05:30,44.05,45.5,39.9,45.35,587025,910750,15.29,-85.94360086767897,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,453052.5,264.778,789452.5,1.3,False,False,False,False,True,True,False,True,True,27650.0,910750.0,2022-06-22,43,25242075,204283575,3410000,59.91,-16.91,False,True,False,38889025.0,27650.0
1000,2022-06-22 09:33:00+05:30,45.0,48.0,40.05,40.5,445975,936325,14.88,-93.18671841310912,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,449340.0,257.762,797016.25,0.99,False,False,False,False,True,True,False,False,False,25575.0,936325.0,2022-06-22,42,18730950,223014525,3855975,57.84,-15.84,False,True,False,41221708.125,25575.0
1001,2022-06-22 09:36:00+05:30,40.25,47.55,39.6,45.9,301300,978375,17.55,-89.4291754756871,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,438116.25,250.966,807363.75,0.69,False,False,False,False,True,True,False,True,True,42050.0,978375.0,2022-06-22,44,13257200,236271725,4157275,56.83,-12.83,False,True,False,42632690.625,42050.0
1002,2022-06-22 09:39:00+05:30,46.25,51.35,44.8,47.25,335500,971275,18.24,-57.541899441340775,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,438722.5,244.36100000000002,816892.5,0.76,False,True,True,False,True,True,False,True,True,-7100.0,971275.0,2022-06-22,47,15768500,252040225,4492775,56.1,-9.1,False,True,False,46694045.625,7100.0
1003,2022-06-22 09:42:00+05:30,46.95,47.15,40.15,41.85,288000,998500,17.61,-61.47021546261089,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,431800.0,237.21800000000002,827647.5,0.67,False,False,False,False,True,True,False,False,False,27225.0,998500.0,2022-06-22,43,12384000,264424225,4780775,55.31,-12.31,False,False,False,43584525.0,27225.0
1004,2022-06-22 09:45:00+05:30,41.35,46.4,38.65,44.95,352225,1012575,19.35,-35.73573573573572,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,416652.5,230.657,837331.25,0.85,False,False,False,False,True,True,False,True,True,14075.0,1012575.0,2022-06-22,43,15145675,279569900,5133000,54.47,-11.47,False,True,False,43059751.875,14075.0
