,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
993,2022-06-22 09:15:00+05:30,179.9,179.9,87.0,90.6,1086200,1059900,17.56,-76.85861043525277,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,473363.75,353.17800000000005,911178.75,2.29,False,False,True,False,True,True,False,False,False,108600.0,1059900.0,2022-06-22,119,129257800,129257800,1086200,119.0,0.0,False,False,False,141443655.0,108600.0
994,2022-06-22 09:18:00+05:30,89.05,94.1,85.15,88.9,609500,1174350,17.45,-75.626423690205,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,496803.75,347.465,931770.0,1.23,False,False,True,False,True,True,False,False,False,114450.0,1174350.0,2022-06-22,89,54245500,183503300,1695700,108.22,-19.22,False,False,False,105251118.75,114450.0
995,2022-06-22 09:21:00+05:30,88.5,93.0,74.0,77.3,715025,1268950,16.69,-74.5994065281899,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,526822.5,341.1360000000001,957326.25,1.36,False,False,True,False,True,True,False,False,False,94600.0,1268950.0,2022-06-22,81,57917025,241420325,2410725,100.14,-19.14,False,True,False,105957325.0,94600.0
996,2022-06-22 09:24:00+05:30,77.05,77.3,64.75,66.65,598325,1285025,16.0,-81.42610695802185,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,553545.0,333.85900000000004,983661.25,1.08,False,False,True,False,True,True,False,False,False,16075.0,1285025.0,2022-06-22,69,41284425,282704750,3009050,93.95,-24.95,False,False,False,91268900.625,16075.0
997,2022-06-22 09:27:00+05:30,66.75,69.55,60.55,60.7,564650,1422025,15.61,-82.24325076537711,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,560710.0,325.603,1016376.25,1.01,False,False,True,False,True,True,False,False,False,137000.0,1422025.0,2022-06-22,63,35572950,318277700,3573700,89.06,-26.06,False,False,False,92502726.25,137000.0
998,2022-06-22 09:30:00+05:30,59.85,61.55,53.85,61.4,713475,1453775,15.87,-78.63330125120306,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,564142.5,317.651,1051411.25,1.26,False,False,True,False,True,True,False,True,True,31750.0,1453775.0,2022-06-22,58,41381550,359659250,4287175,83.89,-25.89,False,True,False,83882817.5,31750.0
999,2022-06-22 09:33:00+05:30,61.1,65.2,54.5,55.0,506575,1455075,15.41,-86.66666666666666,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,565663.75,309.60200000000003,1084751.25,0.9,False,False,True,False,True,True,False,False,False,1300.0,1455075.0,2022-06-22,58,29381350,389040600,4793750,81.16,-23.16,False,True,False,87086238.75,1300.0
1000,2022-06-22 09:36:00+05:30,54.8,64.8,53.6,62.75,347850,1467900,18.52,-89.02953586497891,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,560185.0,301.82,1117865.0,0.62,False,False,False,False,True,True,False,True,True,12825.0,1467900.0,2022-06-22,60,20871000,409911600,5141600,79.72,-19.72,False,True,False,86899680.0,12825.0
1001,2022-06-22 09:39:00+05:30,62.55,69.65,60.7,63.7,458625,1391350,18.92,-58.86214442013129,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,569348.75,294.255,1145200.0,0.81,False,True,True,False,True,True,False,True,True,-76550.0,1391350.0,2022-06-22,64,29352000,439263600,5600225,78.44,-14.44,False,True,False,90681236.25000001,76550.0
1002,2022-06-22 09:42:00+05:30,63.35,63.95,54.75,56.85,359625,1425000,18.23,-63.028515240904625,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,565386.25,286.084,1172728.75,0.64,False,False,False,False,True,True,False,False,False,33650.0,1425000.0,2022-06-22,58,20858250,460121850,5959850,77.2,-19.2,False,False,False,84573750.0,33650.0
1003,2022-06-22 09:45:00+05:30,56.3,62.9,52.6,60.95,356400,1463950,20.1,-37.716262975778534,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,545737.5,278.559,1200511.25,0.65,False,False,False,False,True,True,False,True,True,38950.0,1463950.0,2022-06-22,58,20671200,480793050,6316250,76.12,-18.12,False,True,False,84543112.5,38950.0
1004,2022-06-22 09:48:00+05:30,61.15,67.05,59.45,66.0,240350,1466725,22.44,-1.7218543046357768,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,515392.5,271.347,1225323.75,0.47,False,False,False,False,True,True,False,True,True,2775.0,1466725.0,2022-06-22,64,15382400,496175450,6556600,75.68,-11.68,False,True,False,92770356.25,2775.0
1005,2022-06-22 09:51:00+05:30,65.25,68.65,61.65,63.55,253650,1466200,22.11,8.321167883211663,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,504208.75,263.851,1248463.75,0.5,False,True,False,False,True,True,False,False,False,-525.0,1466200.0,2022-06-22,64,16233600,512409050,6810250,75.24,-11.24,False,True,False,95522930.00000001,525.0
1006,2022-06-22 09:54:00+05:30,63.6,67.15,57.75,65.65,247450,1477450,23.18,11.921458625525963,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,488717.5,256.48600000000005,1270518.75,0.51,False,False,False,False,True,True,False,True,True,11250.0,1477450.0,2022-06-22,63,15589350,527998400,7057700,74.81,-11.81,False,False,False,92266752.5,11250.0
1007,2022-06-22 09:57:00+05:30,65.7,69.6,60.85,62.25,203375,1474975,22.63,22.205206738131686,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,477348.75,249.60600000000002,1291066.25,0.43,False,True,False,False,True,True,False,False,False,-2475.0,1474975.0,2022-06-22,64,13016000,541014400,7261075,74.51,-10.51,False,True,False,96205244.37499999,2475.0
1008,2022-06-22 10:00:00+05:30,63.5,65.25,57.65,60.15,200075,1483125,22.29,-9.629629629629626,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,455075.0,243.075,1312283.75,0.44,False,False,False,False,True,True,False,False,False,8150.0,1483125.0,2022-06-22,61,12204575,553218975,7461150,74.15,-13.15,False,False,False,91138031.25,8150.0
1009,2022-06-22 10:03:00+05:30,59.5,60.0,55.2,59.0,239500,1485850,22.09,-17.27941176470588,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,449900.0,236.14,1334301.25,0.53,False,False,False,False,True,True,False,False,False,2725.0,1485850.0,2022-06-22,58,13891000,567109975,7700650,73.64,-15.64,False,False,False,85584960.0,2725.0
1010,2022-06-22 10:06:00+05:30,58.9,61.5,57.2,60.05,284075,1429575,22.77,14.953271028037355,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,438350.0,229.194,1354640.0,0.65,False,True,False,False,True,True,False,True,True,-56275.0,1429575.0,2022-06-22,59,16760425,583870400,7984725,73.12,-14.12,False,True,False,84845276.25,56275.0
1011,2022-06-22 10:09:00+05:30,60.0,60.55,57.6,60.3,136425,1437875,22.94,-3.703703703703734,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,423448.75,222.216,1377018.75,0.32,False,False,False,False,True,True,False,True,True,8300.0,1437875.0,2022-06-22,59,8049075,591919475,8121150,72.89,-13.89,False,True,False,84942465.625,8300.0
1012,2022-06-22 10:12:00+05:30,60.15,68.5,59.55,63.75,273625,1434000,25.42,-14.106583072100298,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,419738.75,215.395,1401153.75,0.65,False,True,False,False,True,True,False,True,True,-3875.0,1434000.0,2022-06-22,63,17238375,609157850,8394775,72.56,-9.56,False,True,False,91811850.00000001,3875.0
1013,2022-06-22 10:15:00+05:30,64.25,76.7,60.4,76.7,308425,1456275,34.0,49.7164461247637,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,380850.0,208.872,1420972.5,0.81,False,False,False,False,True,False,False,True,True,22275.0,1456275.0,2022-06-22,71,21898175,631056025,8703200,72.51,-1.51,True,True,False,99827651.25,22275.0
1014,2022-06-22 10:18:00+05:30,77.25,81.4,72.25,75.3,570175,1417725,33.55,37.47572815533975,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,378883.75,202.33900000000003,1433141.25,1.5,True,True,False,False,True,False,False,False,False,-38550.0,1417725.0,2022-06-22,76,43333300,674389325,9273375,72.72,3.28,True,True,False,108916723.125,38550.0
1015,2022-06-22 10:21:00+05:30,75.6,84.7,75.25,78.6,352725,1440750,35.71,63.7426900584795,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,360768.75,196.23,1441731.25,0.98,True,False,False,False,True,False,True,True,True,23025.0,1440750.0,2022-06-22,79,27865275,702254600,9626100,72.95,6.05,True,True,False,115223981.24999999,23025.0
1016,2022-06-22 10:24:00+05:30,79.15,79.15,69.4,76.0,307575,1480125,34.75,60.61185468451244,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,346231.25,190.168,1451486.25,0.89,False,False,False,False,True,False,True,False,False,39375.0,1480125.0,2022-06-22,74,22760550,725015150,9933675,72.99,1.01,True,False,False,109936284.37500001,39375.0
1017,2022-06-22 10:27:00+05:30,75.95,79.6,72.1,75.6,191700,1496050,34.6,65.35433070866138,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,327583.75,183.64399999999998,1455187.5,0.59,False,False,False,False,True,False,True,False,False,15925.0,1496050.0,2022-06-22,75,14377500,739392650,10125375,73.02,1.98,True,True,False,113475392.49999999,15925.0
1018,2022-06-22 10:30:00+05:30,75.45,84.0,74.95,82.65,323450,1512950,39.66,71.97452229299361,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,308082.5,176.99599999999998,1458146.25,1.05,False,False,False,False,True,False,True,True,True,16900.0,1512950.0,2022-06-22,80,25876000,765268650,10448825,73.24,6.76,True,True,False,120241701.24999999,16900.0
1019,2022-06-22 10:33:00+05:30,82.95,93.75,79.0,92.85,502975,1497200,46.16,78.71825876662633,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,307902.5,171.14,1460252.5,1.63,False,True,False,False,True,False,True,True,True,-15750.0,1497200.0,2022-06-22,88,44261800,809530450,10951800,73.92,14.08,True,True,False,129320650.0,15750.0
