,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1323,2022-06-22 09:15:00+05:30,9.5,9.5,4.35,4.65,3898900,4360600,22.32,-70.02881844380403,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1333132.5,24.961000000000002,4591475.0,2.92,True,False,True,False,True,True,False,False,False,62150.0,4359950.0,2022-06-22,6,23393400,23393400,3898900,6.0,0.0,False,False,False,30197155.0,62150.0
1324,2022-06-22 09:18:00+05:30,4.65,4.65,3.9,4.25,3382850,4704600,21.98,-69.04761904761905,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1478862.5,24.556000000000004,4583642.5,2.29,False,False,True,False,True,True,False,False,False,344000.0,4703950.0,2022-06-22,4,13531400,36924800,7281750,5.07,-1.07,False,False,False,20112165.0,344000.0
1325,2022-06-22 09:21:00+05:30,4.2,4.4,4.0,4.1,2214200,4879800,21.84,-66.87898089171975,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1558500.0,24.089000000000002,4583707.5,1.42,False,False,True,False,True,True,False,False,False,175200.0,4879150.0,2022-06-22,4,8856800,45781600,9495950,4.82,-0.82,False,True,False,20495160.0,175200.0
1326,2022-06-22 09:24:00+05:30,4.1,4.15,3.7,3.8,2027200,5148700,21.56,-93.50180505415163,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1639685.0,23.552999999999997,4598020.0,1.24,False,False,True,False,True,True,False,False,False,268900.0,5148050.0,2022-06-22,3,6081600,51863200,11523150,4.5,-1.5,False,False,False,20208647.5,268900.0
1327,2022-06-22 09:27:00+05:30,3.9,3.95,3.75,3.75,1590000,5158300,21.51,-93.18181818181819,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1611272.5,22.935,4612145.0,0.99,False,False,False,False,True,True,False,False,False,9600.0,5157650.0,2022-06-22,3,4770000,56633200,13113150,4.32,-1.32,False,True,False,19859455.0,9600.0
1328,2022-06-22 09:30:00+05:30,3.8,4.0,3.65,3.95,1872000,5099750,22.29,-88.1818181818182,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1603735.0,22.328000000000003,4632367.5,1.17,False,True,False,False,True,True,False,True,True,-58550.0,5099100.0,2022-06-22,3,5616000,62249200,14985150,4.15,-1.15,False,True,False,19506543.75,58550.0
1329,2022-06-22 09:33:00+05:30,3.95,4.1,3.6,3.7,1710150,5050550,22.0,-96.29629629629632,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1627957.5,21.74,4652482.5,1.05,False,True,True,False,True,True,False,False,False,-49200.0,5049900.0,2022-06-22,3,5130450,67379650,16695300,4.04,-1.04,False,True,False,19444617.5,49200.0
1330,2022-06-22 09:36:00+05:30,3.7,3.85,3.6,3.8,1255950,5147250,22.44,-94.41860465116278,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1634027.5,21.179000000000002,4671610.0,0.77,False,False,True,False,True,True,False,True,True,96700.0,5146600.0,2022-06-22,3,3767850,71147500,17951250,3.96,-0.96,False,True,False,19173506.25,96700.0
1331,2022-06-22 09:39:00+05:30,3.8,3.95,3.75,3.9,1087200,5269250,22.92,-48.387096774193566,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1638547.5,20.618000000000002,4695707.5,0.66,False,False,True,False,True,True,False,True,True,122000.0,5268600.0,2022-06-22,3,3261600,74409100,19038450,3.91,-0.91,False,True,False,20286612.5,122000.0
1332,2022-06-22 09:42:00+05:30,3.9,4.0,3.8,3.8,1345050,5532900,22.77,-36.000000000000014,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1629275.0,20.037,4736962.5,0.83,False,False,False,False,True,True,False,False,False,263650.0,5532250.0,2022-06-22,3,4035150,78444250,20383500,3.85,-0.85,False,True,False,21578310.0,263650.0
1333,2022-06-22 09:45:00+05:30,3.8,3.9,3.7,3.9,886600,5498000,23.31,-16.66666666666665,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1560320.0,19.558,4776137.5,0.57,False,True,False,False,True,True,False,True,True,-34900.0,5497350.0,2022-06-22,3,2659800,81104050,21270100,3.81,-0.81,True,True,False,20892400.0,34900.0
1334,2022-06-22 09:48:00+05:30,3.85,3.9,3.75,3.75,743850,5515900,23.05,-4.761904761904746,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1497492.5,19.115,4813215.0,0.5,False,False,False,False,True,True,False,False,False,17900.0,5515250.0,2022-06-22,3,2231550,83335600,22013950,3.79,-0.79,False,True,False,21098317.5,17900.0
1335,2022-06-22 09:51:00+05:30,3.8,4.0,3.75,3.95,763600,5592250,24.26,16.66666666666668,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1477067.5,18.608,4867487.5,0.52,False,False,False,False,True,True,False,True,True,76350.0,5591600.0,2022-06-22,3,2290800,85626400,22777550,3.76,-0.76,True,True,False,21669968.75,76350.0
1336,2022-06-22 09:54:00+05:30,3.95,4.15,3.95,4.05,915050,5727650,24.9,9.090909090909062,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1485377.5,18.101000000000003,4930947.5,0.62,False,False,True,False,True,True,False,True,True,135400.0,5727000.0,2022-06-22,4,3660200,89286600,23692600,3.77,0.23,True,True,False,23196982.500000004,135400.0
1337,2022-06-22 09:57:00+05:30,4.05,4.15,3.9,4.0,882900,5837750,24.79,33.33333333333333,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1477512.5,17.632,4998832.5,0.6,False,False,False,False,True,True,False,False,False,110100.0,5837100.0,2022-06-22,4,3531600,92818200,24575500,3.78,0.22,True,False,False,23496943.750000004,110100.0
1338,2022-06-22 10:00:00+05:30,4.0,4.1,3.9,3.9,712500,5920750,24.55,11.111111111111121,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1457007.5,17.197,5079400.0,0.49,False,False,False,False,True,True,False,False,False,83000.0,5920100.0,2022-06-22,3,2137500,94955700,25288000,3.75,-0.75,True,False,False,23683000.0,83000.0
1339,2022-06-22 10:03:00+05:30,3.9,3.95,3.7,3.75,680500,6002100,24.17,-15.789473684210522,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1450047.5,16.699,5164290.0,0.47,False,False,False,False,True,True,False,False,False,81350.0,6001450.0,2022-06-22,3,2041500,96997200,25968500,3.74,-0.74,True,True,False,22958032.5,81350.0
1340,2022-06-22 10:06:00+05:30,3.7,3.9,3.7,3.85,1215350,6088650,25.0,5.263157894736872,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1465990.0,16.154,5253077.5,0.83,False,False,True,False,True,True,False,True,True,86550.0,6088000.0,2022-06-22,3,3646050,100643250,27183850,3.7,-0.7,True,True,False,23136870.0,86550.0
1341,2022-06-22 10:09:00+05:30,3.85,3.9,3.65,3.7,1189550,6218950,24.56,-19.999999999999982,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1471577.5,15.591,5352607.5,0.81,False,False,True,False,True,True,False,False,False,130300.0,6218300.0,2022-06-22,3,3568650,104211900,28373400,3.67,-0.67,True,True,False,23476536.25,130300.0
1342,2022-06-22 10:12:00+05:30,3.7,3.75,3.65,3.65,609250,6235950,24.41,-11.111111111111121,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1449132.5,15.048000000000002,5449482.5,0.42,False,False,False,False,True,True,False,False,False,17000.0,6235300.0,2022-06-22,3,1827750,106039650,28982650,3.66,-0.66,False,True,False,23073015.0,17000.0
1343,2022-06-22 10:15:00+05:30,3.65,3.75,3.6,3.65,716600,6295900,24.41,-42.85714285714291,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1290017.5,14.529000000000002,5546247.5,0.56,False,False,False,False,True,True,False,False,False,59950.0,6295250.0,2022-06-22,3,2149800,108189450,29699250,3.64,-0.64,True,True,False,23137432.5,59950.0
1344,2022-06-22 10:18:00+05:30,3.65,3.75,3.6,3.7,416450,6301900,24.95,-53.84615384615377,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1141697.5,14.026999999999997,5626112.5,0.36,False,False,False,False,True,True,False,True,True,6000.0,6301250.0,2022-06-22,3,1249350,109438800,30115700,3.63,-0.63,True,True,False,23159482.5,6000.0
1345,2022-06-22 10:21:00+05:30,3.65,3.85,3.65,3.85,321050,6301050,26.63,-19.999999999999975,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1047040.0,13.553999999999998,5697175.0,0.31,False,True,False,False,True,True,False,True,True,-850.0,6300400.0,2022-06-22,3,963150,110401950,30436750,3.63,-0.63,True,False,False,23628937.5,850.0
