,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
810,2022-06-22 09:15:00+05:30,668.85,683.75,605.65,616.15,11425,77150,17.92,-71.705217859064,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4108.75,1066.4389999999999,81340.0,2.78,True,True,True,False,False,True,False,False,False,-1875.0,77150.0,2022-06-22,635,7254875,7254875,11425,635.0,0.0,False,False,False,49738605.0,1875.0
811,2022-06-22 09:18:00+05:30,616.15,631.65,605.0,611.8,8300,77375,17.77,-70.91512303013546,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4402.5,1056.748,80885.0,1.89,True,False,True,False,False,True,False,False,False,225.0,77375.0,2022-06-22,616,5112800,12367675,19725,627.01,-11.01,False,False,False,47842896.875,225.0
812,2022-06-22 09:21:00+05:30,611.8,635.45,571.85,580.75,11000,76975,16.67,-71.33514986376021,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,4906.25,1045.8790000000001,80412.5,2.24,True,True,True,False,False,True,False,False,False,-400.0,76975.0,2022-06-22,596,6556000,18923675,30725,615.9,-19.9,False,False,False,46465958.75000001,400.0
813,2022-06-22 09:24:00+05:30,580.75,580.75,535.25,546.0,14200,78800,15.51,-81.21188529907879,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,5581.25,1033.318,80010.0,2.54,True,False,True,False,False,True,False,False,False,1825.0,78800.0,2022-06-22,554,7866800,26790475,44925,596.34,-42.34,False,False,False,43970400.0,1825.0
814,2022-06-22 09:27:00+05:30,546.0,563.9,520.0,525.05,23950,80125,14.84,-84.35865504358657,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,6485.0,1019.2189999999999,79700.0,3.69,False,False,True,False,False,True,False,False,False,1325.0,80125.0,2022-06-22,536,12837200,39627675,68875,575.36,-39.36,False,True,False,43423743.75,1325.0
815,2022-06-22 09:30:00+05:30,518.05,527.45,485.05,527.45,43325,88350,15.29,-81.28201578291565,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8172.5,1005.39,79947.5,5.3,False,False,True,False,False,True,False,True,True,8225.0,88350.0,2022-06-22,513,22225725,61853400,112200,551.28,-38.28,False,True,False,44727187.5,8225.0
816,2022-06-22 09:33:00+05:30,527.35,548.1,493.55,496.15,21750,83700,14.23,-91.15256495669553,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,9131.25,991.1370000000002,80182.5,2.38,False,True,True,False,False,True,False,False,False,-4650.0,83700.0,2022-06-22,512,11136000,72989400,133950,544.9,-32.9,False,True,False,43593052.50000001,4650.0
817,2022-06-22 09:36:00+05:30,498.5,540.0,492.0,526.95,21950,88000,20.09,-83.05474033431153,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,10036.25,977.63,80607.5,2.19,False,False,True,False,True,True,False,True,True,4300.0,88000.0,2022-06-22,519,11392050,84381450,155900,541.25,-22.25,False,True,False,45408000.0,4300.0
818,2022-06-22 09:39:00+05:30,526.95,559.95,522.85,533.5,31700,86175,21.33,-50.97132284921361,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11391.25,964.4989999999999,80978.75,2.78,False,True,True,False,True,True,False,True,True,-1825.0,86175.0,2022-06-22,538,17054600,101436050,187600,540.7,-2.7,False,True,False,46655145.00000001,1825.0
819,2022-06-22 09:42:00+05:30,533.5,533.5,495.75,509.35,13175,89050,20.1,-56.30667765869736,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11928.75,949.911,81511.25,1.1,False,False,True,False,True,True,False,False,False,2875.0,89050.0,2022-06-22,512,6745600,108181650,200775,538.82,-26.82,False,False,False,45827356.25,2875.0
