,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-22 09:15:00+05:30,195.15,263.4,195.15,255.7,3013450,1855600,72.11,40.437624325092344,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,968551.25,139.41,2477291.25,3.11,True,False,True,True,True,False,False,True,True,139100.0,1848800.0,2022-06-22,238,717201100,717201100,3013450,238.0,0.0,True,False,False,425442689.99999994,139100.0
1501,2022-06-22 09:18:00+05:30,255.15,261.75,237.8,244.7,1728025,2034225,68.39,30.501507262263623,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1033830.0,141.623,2429031.25,1.67,True,False,True,True,True,False,False,False,False,178625.0,2027425.0,2022-06-22,248,428550200,1145751300,4741475,241.64,6.36,True,True,False,508098549.375,178625.0
1502,2022-06-22 09:21:00+05:30,244.4,274.85,232.75,271.1,1865850,1980900,72.11,37.61377613776138,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1114138.75,144.525,2380180.0,1.67,True,True,True,True,True,False,False,True,True,-53325.0,1974100.0,2022-06-22,259,483255150,1629006450,6607325,246.55,12.45,True,True,False,502752420.0,53325.0
1503,2022-06-22 09:24:00+05:30,270.75,303.85,270.0,294.85,1846075,1896175,74.97,52.683154456369586,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1194995.0,147.994,2327691.25,1.54,True,True,True,True,True,False,True,True,True,-84725.0,1889375.0,2022-06-22,289,533515675,2162522125,8453400,255.82,33.18,True,True,False,544060011.875,84725.0
1504,2022-06-22 09:27:00+05:30,295.2,314.3,279.8,314.3,1496950,1801350,77.04,59.001085776330086,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1220350.0,152.128,2271245.0,1.23,True,True,True,True,True,False,True,True,True,-94825.0,1794550.0,2022-06-22,302,452078900,2614601025,9950350,262.76,39.24,True,True,False,535091017.5,94825.0
1505,2022-06-22 09:30:00+05:30,314.05,356.95,308.25,311.4,1870575,1623175,76.03,53.48189415041781,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1235496.25,156.103,2209872.5,1.51,True,True,True,True,True,False,True,False,False,-178175.0,1616375.0,2022-06-22,325,607936875,3222537900,11820925,272.61,52.39,True,True,False,539868005.0,178175.0
1506,2022-06-22 09:33:00+05:30,308.6,337.05,288.75,333.0,1234550,1574875,78.31,69.21684019918514,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1258542.5,160.491,2149443.75,0.98,True,True,True,True,True,False,True,True,True,-48300.0,1568075.0,2022-06-22,319,393821450,3616359350,13055475,277.0,42.0,True,False,False,492778387.49999994,48300.0
1507,2022-06-22 09:36:00+05:30,335.2,337.15,296.1,307.55,779375,1597175,69.87,65.21546961325966,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1259232.5,164.31400000000002,2091796.25,0.62,True,False,True,True,True,False,True,False,False,22300.0,1590375.0,2022-06-22,313,243944375,3860303725,13834850,279.03,33.97,True,False,False,505705534.375,22300.0
1508,2022-06-22 09:39:00+05:30,308.3,313.85,281.2,303.3,858475,1690525,68.54,35.311572700296736,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1279476.25,168.005,2040857.5,0.67,True,False,True,True,True,False,False,False,False,93350.0,1683725.0,2022-06-22,299,256684025,4116987750,14693325,280.19,18.81,True,False,False,502973450.62499994,93350.0
1509,2022-06-22 09:42:00+05:30,305.0,332.6,302.35,317.95,797800,1639550,70.61,52.90718671000359,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1275161.25,172.204,1988318.75,0.63,True,True,False,True,True,False,True,True,True,-50975.0,1632750.0,2022-06-22,317,252902600,4369890350,15491125,282.09,34.91,True,True,False,520516136.25000006,50975.0
