,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
875,2022-06-22 09:15:00+05:30,62.5,68.35,50.25,54.05,4228700,3606000,16.04,-83.8691483361534,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1042052.5,150.075,3360857.5,4.06,False,False,True,False,True,True,False,False,False,603600.0,3605150.0,2022-06-22,57,241035900,241035900,4228700,57.0,0.0,False,False,False,213835800.0,603600.0
876,2022-06-22 09:18:00+05:30,53.2,56.85,50.35,54.1,3493250,4534500,16.08,-83.21678321678321,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1195252.5,148.236,3394100.0,2.92,False,False,True,False,True,True,False,True,True,928500.0,4533650.0,2022-06-22,53,185142250,426178150,7721950,55.19,-2.19,False,False,False,243049200.0,928500.0
877,2022-06-22 09:21:00+05:30,53.75,56.55,48.65,50.1,2494050,4932150,15.48,-83.43875790684301,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1298740.0,146.155,3448530.0,1.92,False,False,True,False,True,True,False,False,False,397650.0,4931300.0,2022-06-22,51,127196550,553374700,10216000,54.17,-3.17,False,False,False,259431089.99999997,397650.0
878,2022-06-22 09:24:00+05:30,50.15,50.6,39.65,42.15,2765550,5390850,14.34,-99.88603988603985,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1417067.5,143.84799999999998,3526735.0,1.95,False,False,True,False,True,True,False,False,False,458700.0,5390000.0,2022-06-22,44,121684200,675058900,12981550,52.0,-8.0,False,False,False,243262106.25,458700.0
879,2022-06-22 09:27:00+05:30,42.05,43.0,37.05,37.35,1789500,5618200,13.69,-99.88674971687426,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1442627.5,141.228,3618297.5,1.24,False,False,True,False,True,True,False,False,False,227350.0,5617350.0,2022-06-22,39,69790500,744849400,14771050,50.43,-11.43,False,False,False,224868455.0,227350.0
880,2022-06-22 09:30:00+05:30,36.55,37.05,32.7,36.4,2709900,5951900,13.56,-99.8717126363053,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1508967.5,138.53199999999998,3734267.5,1.8,False,False,True,False,True,True,False,False,False,333700.0,5951050.0,2022-06-22,35,94846500,839695900,17480950,48.03,-13.03,False,False,False,207572512.5,333700.0
881,2022-06-22 09:33:00+05:30,36.65,37.8,29.85,30.25,2121600,6147750,12.7,-99.88066825775654,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1558435.0,135.78199999999998,3864975.0,1.36,False,False,True,False,True,True,False,False,False,195850.0,6146900.0,2022-06-22,32,67891200,907587100,19602550,46.3,-14.3,False,False,False,207947643.75000003,195850.0
882,2022-06-22 09:36:00+05:30,30.15,33.75,29.7,33.05,1606450,6317750,15.32,-93.10344827586209,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1585780.0,133.091,4007102.5,1.01,False,False,True,False,True,True,False,True,True,170000.0,6316900.0,2022-06-22,32,51406400,958993500,21209000,45.22,-13.22,False,True,False,200430618.75,170000.0
883,2022-06-22 09:39:00+05:30,33.0,33.7,31.0,32.05,1099900,6304800,15.14,-79.42238267148014,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1602507.5,130.35399999999998,4153985.0,0.69,False,True,True,False,True,True,False,False,False,-12950.0,6303950.0,2022-06-22,32,35196800,994190300,22308900,44.56,-12.56,False,True,False,203960280.0,12950.0
884,2022-06-22 09:42:00+05:30,32.1,32.1,26.45,28.05,2090650,6401750,14.44,-82.30647709320696,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1652752.5,127.43900000000002,4311245.0,1.26,False,False,True,False,True,True,False,False,False,96950.0,6400900.0,2022-06-22,28,58538200,1052728500,24399550,43.15,-15.15,False,False,False,187411231.25,96950.0
885,2022-06-22 09:45:00+05:30,27.7,30.2,26.2,29.15,2165850,6557850,15.6,-72.86956521739133,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1697045.0,124.81200000000001,4477445.0,1.28,False,False,True,False,True,True,False,True,True,156100.0,6557000.0,2022-06-22,28,60643800,1113372300,26565400,41.91,-13.91,False,True,False,184931370.0,156100.0
