,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1343,2022-06-22 09:15:00+05:30,625.5,699.95,597.65,687.6,126675,148400,80.08,61.711430356027485,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,161622.5,380.371,304726.25,0.78,True,True,False,True,True,False,True,True,True,-39625.0,148300.0,2022-06-22,661,83732175,83732175,126675,661.0,0.0,True,False,False,96281920.0,39625.0
1344,2022-06-22 09:18:00+05:30,689.9,700.3,666.2,679.1,29850,139375,78.36,56.19705051772827,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,155191.25,386.695,287996.25,0.19,True,True,False,True,True,False,True,False,False,-9025.0,139275.0,2022-06-22,681,20327850,104060025,156525,664.81,16.19,True,True,False,95227968.75,9025.0
1345,2022-06-22 09:21:00+05:30,676.35,727.5,658.95,720.0,40500,128075,80.53,59.2349248065411,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,149808.75,394.175,270488.75,0.27,True,True,False,True,True,False,True,True,True,-11300.0,127975.0,2022-06-22,702,28431000,132491025,197025,672.46,29.54,True,True,False,88784791.875,11300.0
1346,2022-06-22 09:24:00+05:30,719.15,771.4,719.15,761.0,44800,123650,82.44,70.36936447582835,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,147373.75,402.75299999999993,252340.0,0.3,True,True,False,True,True,False,True,True,True,-4425.0,123550.0,2022-06-22,750,33600000,166091025,241825,686.82,63.18,True,True,False,92153253.75,4425.0
1347,2022-06-22 09:27:00+05:30,762.25,791.7,741.85,788.5,46375,119250,83.6,75.488683127572,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,127082.5,412.55,234003.75,0.36,True,True,False,True,True,False,True,True,True,-4400.0,119150.0,2022-06-22,774,35894250,201985275,288200,700.85,73.15,True,True,False,91437918.75000001,4400.0
1348,2022-06-22 09:30:00+05:30,788.5,847.7,783.95,788.9,39650,113575,83.62,72.87604952326738,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,105731.25,422.181,219257.5,0.38,True,True,False,True,True,False,True,True,True,-5675.0,113475.0,2022-06-22,806,31957900,233943175,327850,713.57,92.43,True,True,False,92657324.375,5675.0
1349,2022-06-22 09:33:00+05:30,781.1,825.0,757.9,822.1,37525,108625,85.0,88.2122905027933,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,98356.25,432.41799999999995,206220.0,0.38,True,True,False,True,True,False,True,True,True,-4950.0,108525.0,2022-06-22,801,30057525,264000700,365375,722.55,78.45,True,False,False,85971256.25,4950.0
1350,2022-06-22 09:36:00+05:30,818.8,827.35,765.75,788.8,27275,105400,77.89,77.92447847900709,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,91308.75,441.90100000000007,194101.25,0.3,True,True,False,True,True,False,True,False,False,-3225.0,105300.0,2022-06-22,793,21629075,285629775,392650,727.44,65.56,True,False,False,83956370.0,3225.0
1351,2022-06-22 09:39:00+05:30,788.8,790.4,743.5,773.25,14925,105275,74.74,42.7501871724482,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,86510.0,450.98800000000006,182947.5,0.17,True,True,False,True,True,False,False,False,False,-125.0,105175.0,2022-06-22,769,11477325,297107100,407575,728.96,40.04,True,False,False,80740661.25,125.0
1352,2022-06-22 09:42:00+05:30,773.25,820.0,773.25,800.0,30575,101100,76.5,55.306495882891106,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,78390.0,461.12600000000003,172465.0,0.39,True,True,False,True,True,False,True,True,True,-4175.0,101000.0,2022-06-22,797,24368275,321475375,438150,733.71,63.29,True,True,False,80538787.5,4175.0
