,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1318,2022-06-22 09:15:00+05:30,107.4,139.55,107.4,134.65,747900,605475,67.0,27.263427109974426,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,270520.0,82.101,788531.25,2.76,True,False,True,True,True,False,False,True,True,88375.0,605475.0,2022-06-22,127,94983300,94983300,747900,127.0,0.0,True,False,False,74761025.625,88375.0
1319,2022-06-22 09:18:00+05:30,133.6,137.7,122.3,126.6,543300,688150,62.58,15.870718765074754,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,291263.75,83.04899999999999,776221.25,1.87,True,False,True,True,True,False,False,False,False,82675.0,688150.0,2022-06-22,128,69542400,164525700,1291200,127.42,0.58,False,True,False,89459500.0,82675.0
1320,2022-06-22 09:21:00+05:30,125.8,144.4,118.75,141.7,588450,722125,66.98,25.11807642765133,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,316153.75,84.397,766252.5,1.86,True,False,True,True,True,False,False,True,True,33975.0,722125.0,2022-06-22,134,78852300,243378000,1879650,129.48,4.52,True,True,False,95013596.87499999,33975.0
1321,2022-06-22 09:24:00+05:30,141.6,164.0,141.0,159.35,644850,747250,71.24,43.196202531645554,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,345016.25,86.134,757545.0,1.87,True,False,True,True,True,False,False,True,True,25125.0,747250.0,2022-06-22,154,99306900,342684900,2524500,135.74,18.26,True,True,False,113955625.0,25125.0
1322,2022-06-22 09:27:00+05:30,158.6,169.75,148.2,169.7,598050,807525,73.4,50.41014168530946,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,359843.75,88.24400000000001,751997.5,1.66,False,False,True,True,True,False,True,True,True,60275.0,807525.0,2022-06-22,162,96884100,439569000,3122550,140.77,21.23,True,True,False,128376286.875,60275.0
1323,2022-06-22 09:30:00+05:30,169.4,201.55,166.25,170.1,1162950,798900,73.48,45.66993464052286,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,396421.25,90.29899999999999,746472.5,2.93,False,True,True,True,True,False,False,True,True,-8625.0,798900.0,2022-06-22,179,208168050,647737050,4285500,151.15,27.85,True,True,False,146917710.0,8625.0
1324,2022-06-22 09:33:00+05:30,166.85,185.35,154.6,182.05,776300,844025,75.9,66.83168316831683,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,425316.25,92.57800000000002,742723.75,1.83,False,False,True,True,True,False,True,True,True,45125.0,844025.0,2022-06-22,174,135076200,782813250,5061800,154.65,19.35,True,False,False,143463149.375,45125.0
1325,2022-06-22 09:36:00+05:30,183.55,184.9,158.2,167.35,484275,891625,67.72,63.2620104965684,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,438857.5,94.53099999999999,741488.75,1.1,False,False,True,True,True,False,True,False,False,47600.0,891625.0,2022-06-22,170,82326750,865140000,5546075,155.99,14.01,True,False,False,152958268.75,47600.0
1326,2022-06-22 09:39:00+05:30,166.35,169.95,148.2,163.65,492125,944700,65.79,35.4090354090354,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,457871.25,96.37100000000001,744022.5,1.07,False,False,True,True,True,False,False,False,False,53075.0,944700.0,2022-06-22,160,78740000,943880000,6038200,156.32,3.68,True,False,False,150278152.5,53075.0
1327,2022-06-22 09:42:00+05:30,164.85,182.0,162.95,171.5,397875,975075,67.88,54.957160342717245,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,466298.75,98.488,748580.0,0.85,False,False,True,True,True,False,True,True,True,30375.0,975075.0,2022-06-22,172,68434500,1012314500,6436075,157.29,14.71,True,True,False,168176060.625,30375.0
