,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1234,2022-06-22 09:15:00+05:30,125.1,173.6,125.1,168.15,1253475,1074425,69.29,33.190025795356824,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,399141.25,98.01400000000001,1292335.0,3.14,True,False,True,True,True,False,False,True,True,90325.0,1074425.0,2022-06-22,155,194288625,194288625,1253475,155.0,0.0,True,False,False,160465373.75,90325.0
1235,2022-06-22 09:18:00+05:30,167.0,172.15,153.55,158.65,859750,1195050,64.78,21.382113821138216,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,432072.5,99.296,1276631.25,1.99,True,False,True,True,True,False,False,False,False,120625.0,1195050.0,2022-06-22,161,138419750,332708375,2113225,157.44,3.56,True,True,False,194613892.50000003,120625.0
1236,2022-06-22 09:21:00+05:30,157.5,180.1,149.4,177.5,884550,1231525,69.08,30.681003584229394,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,469801.25,101.07800000000002,1264003.75,1.88,True,False,True,True,True,False,False,True,True,36475.0,1231525.0,2022-06-22,169,149488950,482197325,2997775,160.85,8.15,True,True,False,202893743.75,36475.0
1237,2022-06-22 09:24:00+05:30,177.5,203.0,176.35,196.6,1088600,1269725,72.71,47.14714714714713,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,519008.75,103.285,1253142.5,2.1,False,False,True,True,True,False,False,True,True,38200.0,1269725.0,2022-06-22,191,207922600,690119925,4086375,168.88,22.12,True,True,False,240835089.375,38200.0
1238,2022-06-22 09:27:00+05:30,196.8,210.0,184.4,210.0,1193100,1371525,74.94,53.985056039850555,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,556317.5,105.96099999999998,1247470.0,2.14,False,False,True,True,True,False,True,True,True,101800.0,1371525.0,2022-06-22,201,239813100,929933025,5279475,176.14,24.86,True,True,False,270464730.0,101800.0
1239,2022-06-22 09:30:00+05:30,210.25,245.45,205.4,209.7,2065075,1442900,74.79,49.285228046289966,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,626201.25,108.561,1248190.0,3.3,False,False,True,True,True,False,False,False,False,71375.0,1442900.0,2022-06-22,220,454316500,1384249525,7344550,188.47,31.53,True,True,False,325265732.5,71375.0
1240,2022-06-22 09:33:00+05:30,206.55,227.7,191.4,225.2,1388200,1569475,77.28,69.35047361299051,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,680498.75,111.455,1257136.25,2.04,False,False,True,True,True,False,True,True,True,126575.0,1569475.0,2022-06-22,214,297074800,1681324325,8732750,192.53,21.47,True,False,False,328883486.25,126575.0
1241,2022-06-22 09:36:00+05:30,225.8,227.35,195.6,205.25,921475,1678300,67.99,61.588121368624925,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,713238.75,113.911,1271316.25,1.29,False,False,True,True,True,False,True,False,False,108825.0,1678300.0,2022-06-22,209,192588275,1873912600,9654225,194.1,14.9,True,False,False,354918492.5,108825.0
1242,2022-06-22 09:39:00+05:30,205.0,209.9,184.8,202.15,924200,1786750,66.66,34.102306920762295,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,749278.75,116.255,1292273.75,1.23,False,False,True,True,True,False,False,False,False,108450.0,1786750.0,2022-06-22,198,182991600,2056904200,10578425,194.44,3.56,True,False,False,352615112.50000006,108450.0
1243,2022-06-22 09:42:00+05:30,203.3,223.95,201.3,212.05,936450,1865300,68.77,53.34665334665335,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,779050.0,118.95200000000001,1317570.0,1.2,False,False,True,True,True,False,True,True,True,78550.0,1865300.0,2022-06-22,212,198527400,2255431600,11514875,195.87,16.13,True,True,False,396609412.5,78550.0
1244,2022-06-22 09:45:00+05:30,212.15,224.0,194.75,202.3,957950,1911675,64.43,27.252747252747266,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,803073.75,121.31200000000001,1346426.25,1.19,False,False,True,True,True,False,False,False,False,46375.0,1911675.0,2022-06-22,207,198295650,2453727250,12472825,196.73,10.27,True,False,False,400256953.125,46375.0
1245,2022-06-22 09:48:00+05:30,201.6,204.6,188.05,190.65,490975,1979075,59.6,-7.12148414123278,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,793941.25,123.41,1381013.75,0.62,False,False,False,True,True,False,False,False,False,67400.0,1979075.0,2022-06-22,194,95249150,2548976400,12963800,196.62,-2.62,False,False,False,388541899.375,67400.0
1246,2022-06-22 09:51:00+05:30,191.25,197.0,183.45,195.7,589150,2035950,60.97,-19.015957446808528,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,808762.5,125.65799999999999,1419875.0,0.73,False,False,True,True,True,False,False,True,True,56875.0,2035950.0,2022-06-22,192,113116800,2662093200,13552950,196.42,-4.42,False,False,False,387288588.75,56875.0
1247,2022-06-22 09:54:00+05:30,195.5,206.6,186.1,188.6,629800,2057300,57.99,-25.731707317073173,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,823127.5,127.73899999999999,1460472.5,0.77,False,False,True,True,True,False,False,False,False,21350.0,2057300.0,2022-06-22,193,121551400,2783644600,14182750,196.27,-3.27,False,True,False,403950855.0,21350.0
1248,2022-06-22 09:57:00+05:30,188.9,202.5,178.95,197.4,654200,2110650,60.56,-36.91899070385124,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,841562.5,129.88099999999997,1504816.25,0.78,False,False,True,True,True,False,False,True,True,53350.0,2110650.0,2022-06-22,192,125606400,2909251000,14836950,196.08,-4.08,True,False,False,402553721.25,53350.0
1249,2022-06-22 10:00:00+05:30,195.0,208.9,190.0,205.1,583175,2131500,62.71,-0.23790642347344287,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,848461.25,132.107,1550771.25,0.69,False,False,True,True,True,False,False,True,True,20850.0,2131500.0,2022-06-22,201,117218175,3026469175,15420125,196.27,4.73,True,True,False,425127675.0,20850.0
1250,2022-06-22 10:03:00+05:30,206.85,218.75,205.45,209.25,842825,2138025,63.85,11.076443057722301,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,874752.5,134.50799999999998,1599908.75,0.96,False,False,True,True,True,False,False,True,True,6525.0,2138025.0,2022-06-22,211,177836075,3204305250,16262950,197.03,13.97,True,True,False,453475102.5,6525.0
1251,2022-06-22 10:06:00+05:30,208.15,214.15,202.85,209.55,554625,2161225,63.94,-4.587155963302752,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,878756.25,136.911,1651382.5,0.63,False,False,True,True,True,False,False,True,True,23200.0,2161225.0,2022-06-22,208,115362000,3319667250,16817575,197.39,10.61,True,False,False,450615412.5,23200.0
