,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
875,2022-06-22 09:15:00+05:30,337.0,393.65,307.0,314.7,342100,283050,15.52,-80.12318961211922,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,67212.5,717.887,253413.75,5.09,False,False,True,False,True,True,False,False,False,70775.0,283050.0,2022-06-22,338,115629800,115629800,342100,338.0,0.0,False,False,False,99159491.25,70775.0
876,2022-06-22 09:18:00+05:30,311.4,327.15,305.6,315.95,296300,336300,15.77,-78.29349153725354,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,80955.0,709.2740000000001,256406.25,3.66,False,False,True,False,True,True,False,True,True,53250.0,336300.0,2022-06-22,316,93630800,209260600,638400,327.79,-11.79,False,False,False,106396912.5,53250.0
877,2022-06-22 09:21:00+05:30,316.65,327.15,280.4,288.05,352625,401925,14.71,-78.25554972906836,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,97617.5,699.6489999999999,262651.25,3.61,False,False,True,False,True,True,False,False,False,65625.0,401925.0,2022-06-22,298,105082250,314342850,991025,317.19,-19.19,False,False,False,122094766.87499999,65625.0
878,2022-06-22 09:24:00+05:30,286.7,288.35,254.55,261.1,481075,533575,13.74,-86.0419072760271,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,120828.75,688.573,275451.25,3.98,False,False,True,False,True,True,False,False,False,131650.0,533575.0,2022-06-22,268,128928100,443270950,1472100,301.11,-33.11,False,False,False,144838933.75000003,131650.0
879,2022-06-22 09:27:00+05:30,261.2,271.75,244.7,244.7,547000,663150,13.17,-89.3066793590354,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,144750.0,676.085,294682.5,3.78,False,False,True,False,True,True,False,False,False,129575.0,663150.0,2022-06-22,253,138391000,581661950,2019100,288.08,-35.08,False,False,False,171241908.75000003,129575.0
880,2022-06-22 09:30:00+05:30,243.2,247.9,221.25,246.8,1231275,984025,13.66,-86.44734489540498,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,201801.25,663.97,330593.75,6.1,False,False,True,False,True,True,False,True,True,320875.0,984025.0,2022-06-22,238,293043450,874705400,3250375,269.11,-31.11,False,True,False,230827664.375,320875.0
881,2022-06-22 09:33:00+05:30,246.5,261.05,223.95,225.55,1078850,1061725,12.87,-96.1391304347826,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,253662.5,651.5300000000001,371047.5,4.25,False,False,True,False,True,True,False,False,False,77700.0,1061725.0,2022-06-22,236,254608600,1129314000,4329225,260.86,-24.86,False,True,False,257468312.5,77700.0
882,2022-06-22 09:36:00+05:30,225.1,256.75,222.0,248.3,813625,1241200,18.34,-83.0546989125142,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,292401.25,639.669,420405.0,2.78,False,False,True,False,True,True,False,True,True,179475.0,1241200.0,2022-06-22,242,196897250,1326211250,5142850,257.87,-15.87,False,True,False,297112250.0,179475.0
883,2022-06-22 09:39:00+05:30,249.7,270.8,244.1,253.3,977575,1150725,19.54,-49.67637540453072,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,340266.25,628.091,465340.0,2.87,False,True,True,False,True,True,False,True,True,-90475.0,1150725.0,2022-06-22,256,250259200,1576470450,6120425,257.58,-1.58,False,True,False,296254151.25,90475.0
884,2022-06-22 09:42:00+05:30,252.5,252.55,226.25,233.65,667325,1254150,18.4,-57.95774647887322,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,371526.25,615.36,515346.25,1.8,False,False,True,False,True,True,False,False,False,103425.0,1254150.0,2022-06-22,237,158156025,1734626475,6787750,255.55,-18.55,False,False,False,300243510.0,103425.0
