,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
842,2022-06-22 09:15:00+05:30,304.05,314.6,285.0,292.6,15750,105700,18.68,-78.96079056423333,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3697.5,438.20300000000003,107370.0,4.26,True,False,True,False,False,True,False,False,False,650.0,105700.0,2022-06-22,297,4677750,4677750,15750,297.0,0.0,False,False,False,31688860.0,650.0
843,2022-06-22 09:18:00+05:30,291.0,302.9,291.0,296.5,6950,106900,20.3,-72.98013245033115,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3942.5,435.59600000000006,107175.0,1.76,True,False,True,False,False,True,False,True,True,1200.0,106900.0,2022-06-22,296,2057200,6734950,22700,296.69,-0.69,False,False,False,31743955.0,1200.0
844,2022-06-22 09:21:00+05:30,296.5,305.7,288.2,290.45,2400,107150,19.65,-73.99617590822182,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4045.0,432.7010000000001,107025.0,0.59,False,False,True,False,False,True,False,False,False,250.0,107150.0,2022-06-22,294,705600,7440550,25100,296.44,-2.44,False,False,False,31818192.5,250.0
845,2022-06-22 09:24:00+05:30,290.45,291.35,267.3,271.0,6250,110100,17.68,-95.12042539881142,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4307.5,429.337,107025.0,1.45,False,False,True,False,False,True,False,False,False,2950.0,110100.0,2022-06-22,276,1725000,9165550,31350,292.36,-16.36,False,False,False,30753682.500000004,2950.0
846,2022-06-22 09:27:00+05:30,271.0,275.0,258.0,259.2,4400,109200,16.6,-95.17774343122105,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4317.5,425.453,106992.5,1.02,False,True,True,False,False,True,False,False,False,-900.0,109200.0,2022-06-22,264,1161600,10327150,35750,288.87,-24.87,False,False,False,29101800.0,900.0
847,2022-06-22 09:30:00+05:30,257.55,257.55,244.5,257.0,16750,111400,16.4,-94.77386934673369,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4972.5,421.36699999999996,107125.0,3.37,False,False,True,False,False,True,False,False,False,2200.0,111400.0,2022-06-22,253,4237750,14564900,52500,277.43,-24.43,False,True,False,27964185.0,2200.0
848,2022-06-22 09:33:00+05:30,257.0,262.0,237.1,237.1,15250,112400,14.66,-95.32514234342227,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5665.0,417.117,107380.0,2.69,False,False,True,False,False,True,False,False,False,1000.0,112400.0,2022-06-22,245,3736250,18301150,67750,270.13,-25.13,False,False,False,28049420.0,1000.0
849,2022-06-22 09:36:00+05:30,237.1,251.0,236.55,247.85,11200,113500,19.61,-83.28102710413697,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6165.0,412.844,107710.0,1.82,False,False,True,False,False,True,False,True,True,1100.0,113500.0,2022-06-22,245,2744000,21045150,78950,266.56,-21.56,False,True,False,27668462.5,1100.0
850,2022-06-22 09:39:00+05:30,247.85,251.55,241.65,242.8,5100,113250,19.05,-62.95828065739574,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6120.0,408.48799999999994,108050.0,0.83,False,True,False,False,False,True,False,False,False,-250.0,113250.0,2022-06-22,245,1249500,22294650,84050,265.25,-20.25,False,True,False,27927450.000000004,250.0
851,2022-06-22 09:42:00+05:30,243.4,243.4,224.8,231.15,22600,114350,17.79,-75.24467472654001,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7055.0,403.76599999999996,108365.0,3.2,False,False,True,False,False,True,False,False,False,1100.0,114350.0,2022-06-22,233,5265800,27560450,106650,258.42,-25.42,False,False,False,26769335.000000004,1100.0
