,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1005,2022-06-22 09:15:00+05:30,15.0,24.65,13.6,14.9,1801850,2082850,18.02,-80.00000000000003,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,598307.5,69.357,1834755.0,3.01,False,False,True,False,True,True,False,False,False,287550.0,2082850.0,2022-06-22,17,30631450,30631450,1801850,17.0,0.0,False,False,False,39834506.25,287550.0
1006,2022-06-22 09:18:00+05:30,14.85,15.45,12.5,13.65,1442200,2243200,17.67,-79.76570820021301,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,652950.0,68.278,1854572.5,2.21,False,False,True,False,True,True,False,False,False,160350.0,2243200.0,2022-06-22,13,18748600,49380050,3244050,15.22,-2.22,False,False,False,31348720.0,160350.0
1007,2022-06-22 09:21:00+05:30,13.65,14.6,12.45,13.15,1163550,2293500,17.53,-78.98230088495578,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,695165.0,67.075,1876585.0,1.67,False,False,True,False,True,True,False,False,False,50300.0,2293500.0,2022-06-22,13,15126150,64506200,4407600,14.64,-1.64,False,True,False,31019587.499999996,50300.0
1008,2022-06-22 09:24:00+05:30,13.2,13.3,9.9,10.75,1926250,2432750,16.82,-98.60950173812284,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,777425.0,65.753,1904602.5,2.48,False,False,True,False,True,True,False,False,False,139250.0,2432750.0,2022-06-22,11,21188750,85694950,6333850,13.53,-2.53,False,False,False,28219900.000000004,139250.0
1009,2022-06-22 09:27:00+05:30,10.7,11.1,9.7,9.75,1634100,2267150,16.52,-98.58156028368795,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,806255.0,64.257,1923745.0,2.03,False,True,True,False,True,True,False,False,False,-165600.0,2267150.0,2022-06-22,10,16341000,102035950,7967950,12.81,-2.81,False,False,False,23578359.999999996,165600.0
1010,2022-06-22 09:30:00+05:30,9.55,9.8,8.85,9.75,1244050,2230850,16.52,-98.3356449375867,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,829297.5,62.74100000000001,1945940.0,1.5,False,True,True,False,True,True,False,False,True,-36300.0,2230850.0,2022-06-22,9,11196450,113232400,9212000,12.29,-3.29,False,False,False,20802676.25,36300.0
1011,2022-06-22 09:33:00+05:30,9.8,10.15,8.3,8.35,1370200,2347850,16.05,-100.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,872882.5,61.251,1978260.0,1.57,False,False,True,False,True,True,False,False,False,117000.0,2347850.0,2022-06-22,8,10961600,124194000,10582200,11.74,-3.74,False,False,False,21658916.250000004,117000.0
1012,2022-06-22 09:36:00+05:30,8.35,9.0,8.15,8.9,1077800,2444300,17.04,-96.94444444444443,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,897652.5,59.778999999999996,2012697.5,1.2,False,False,True,False,True,True,False,True,True,96450.0,2444300.0,2022-06-22,8,8622400,132816400,11660000,11.39,-3.39,False,True,False,20959872.5,96450.0
1013,2022-06-22 09:39:00+05:30,8.9,9.25,8.55,8.95,681950,2538200,17.14,-83.21678321678323,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,914445.0,58.299,2054417.5,0.75,False,False,True,False,True,True,False,True,True,93900.0,2538200.0,2022-06-22,8,5455600,138272000,12341950,11.2,-3.2,False,True,False,22589980.0,93900.0
1014,2022-06-22 09:42:00+05:30,8.95,9.0,7.75,7.95,869250,2651400,16.72,-82.60869565217392,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,926900.0,56.747,2100692.5,0.94,False,False,True,False,True,True,False,False,False,113200.0,2651400.0,2022-06-22,8,6954000,145226000,13211200,10.99,-2.99,False,True,False,22205475.0,113200.0
1015,2022-06-22 09:45:00+05:30,7.85,8.5,7.45,8.2,644500,2715400,17.26,-74.43609022556394,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,909715.0,55.382,2150375.0,0.71,False,False,False,False,True,True,False,True,True,64000.0,2715400.0,2022-06-22,8,5156000,150382000,13855700,10.85,-2.85,False,True,False,21655315.0,64000.0
1016,2022-06-22 09:48:00+05:30,8.3,8.85,7.9,8.65,639700,2753100,18.29,-44.680851063829785,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,898797.5,54.114,2198842.5,0.71,False,False,False,False,True,True,False,True,True,37700.0,2753100.0,2022-06-22,8,5117600,155499600,14495400,10.73,-2.73,False,True,False,23057212.5,37700.0
1017,2022-06-22 09:51:00+05:30,8.7,9.0,8.2,8.85,501400,2845300,18.77,-23.076923076923094,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,901145.0,52.714,2249747.5,0.56,False,False,True,False,True,True,False,True,True,92200.0,2845300.0,2022-06-22,8,4011200,159510800,14996800,10.64,-2.64,False,True,False,24469580.0,92200.0
