,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
870,2022-06-22 09:15:00+05:30,126.75,126.75,71.5,75.6,1498050,789100,15.97,-85.10223953261928,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,217970.0,184.28,687200.0,6.87,False,False,True,False,True,True,False,False,False,262050.0,789100.0,2022-06-22,91,136322550,136322550,1498050,91.0,0.0,False,False,False,78219537.5,262050.0
871,2022-06-22 09:18:00+05:30,75.2,80.5,72.55,77.25,1624800,1210750,17.03,-81.46487294469355,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,296485.0,182.252,709107.5,5.48,False,False,True,False,True,True,False,True,True,421650.0,1210750.0,2022-06-22,76,123484800,259807350,3122850,83.2,-7.2,False,False,False,92652643.75,421650.0
872,2022-06-22 09:21:00+05:30,77.3,80.7,70.45,72.6,1089750,1507750,16.4,-81.84480234260613,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,347637.5,179.94799999999998,746152.5,3.13,False,False,True,False,True,True,False,False,False,297000.0,1507750.0,2022-06-22,74,80641500,340448850,4212600,80.82,-6.82,False,True,False,113948206.25,297000.0
873,2022-06-22 09:24:00+05:30,72.55,73.05,58.6,61.85,1562850,1931950,15.01,-96.87351965892941,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,422470.0,177.378,804550.0,3.7,False,False,True,False,True,True,False,False,False,424200.0,1931950.0,2022-06-22,64,100022400,440471250,5775450,76.27,-12.27,False,False,False,127170608.75,424200.0
874,2022-06-22 09:27:00+05:30,62.0,63.05,54.9,55.15,992550,2093850,14.2,-96.92164179104476,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,458110.0,174.42700000000002,870742.5,2.17,False,False,True,False,True,True,False,False,False,161900.0,2093850.0,2022-06-22,57,56575350,497046600,6768000,73.44,-16.44,False,False,False,123484803.74999999,161900.0
875,2022-06-22 09:30:00+05:30,54.35,54.75,48.8,54.2,1277200,2307650,14.09,-96.55352480417754,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,511400.0,171.39700000000002,950287.5,2.5,False,False,True,False,True,True,False,False,False,213800.0,2307650.0,2022-06-22,52,66414400,563461000,8045200,70.04,-18.04,False,False,False,119478578.75,213800.0
876,2022-06-22 09:33:00+05:30,54.35,56.05,45.25,45.75,1070700,2413100,13.07,-96.81313375181071,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,557980.0,168.26800000000003,1035822.5,1.92,False,False,True,False,True,True,False,False,False,105450.0,2413100.0,2022-06-22,49,52464300,615925300,9115900,67.57,-18.57,False,False,False,122223515.0,105450.0
877,2022-06-22 09:36:00+05:30,45.7,50.85,45.05,49.65,735200,2477700,16.09,-89.16544655929722,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,587360.0,165.213,1124742.5,1.25,False,False,True,False,True,True,False,True,True,64600.0,2477700.0,2022-06-22,48,35289600,651214900,9851100,66.11,-18.11,False,True,False,118805715.0,64600.0
878,2022-06-22 09:39:00+05:30,49.7,50.65,46.8,47.8,715350,2490350,15.81,-71.46529562982003,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,618240.0,162.109,1214277.5,1.16,False,False,True,False,True,True,False,False,False,12650.0,2490350.0,2022-06-22,48,34336800,685551700,10566450,64.88,-16.88,False,True,False,121342303.74999999,12650.0
879,2022-06-22 09:42:00+05:30,47.95,48.15,40.05,42.1,1030100,2612800,14.94,-81.83934807916182,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,661605.0,158.773,1310035.0,1.56,False,False,True,False,True,True,False,False,False,122450.0,2612800.0,2022-06-22,43,44294300,729846000,11596550,62.94,-19.94,False,False,False,115224479.99999999,122450.0
880,2022-06-22 09:45:00+05:30,41.9,45.4,39.7,44.15,965850,2698000,16.71,-70.50805452292443,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,702165.0,155.769,1409947.5,1.38,False,False,True,False,True,True,False,True,True,85200.0,2698000.0,2022-06-22,43,41531550,771377550,12562400,61.4,-18.4,False,True,False,114799899.99999999,85200.0
881,2022-06-22 09:48:00+05:30,44.5,49.25,42.85,48.5,758500,2725950,20.48,-39.322533136966136,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,727987.5,152.99499999999998,1511545.0,1.04,False,False,True,False,True,True,False,True,True,27950.0,2725950.0,2022-06-22,46,34891000,806268550,13320900,60.53,-14.53,False,True,False,125529997.49999999,27950.0
882,2022-06-22 09:51:00+05:30,48.55,50.8,46.05,47.7,801700,2773150,20.29,-26.559714795008908,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,762085.0,149.989,1616657.5,1.05,False,False,True,False,True,True,False,False,False,47200.0,2773150.0,2022-06-22,48,38481600,844750150,14122600,59.82,-11.82,False,True,False,134289788.75,47200.0
883,2022-06-22 09:54:00+05:30,47.6,49.15,43.35,48.2,662200,2814400,20.77,-21.739130434782613,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,790605.0,146.969,1723980.0,0.84,False,False,True,False,True,True,False,True,True,41250.0,2814400.0,2022-06-22,46,30461200,875211350,14784800,59.2,-13.2,False,False,False,130166000.0,41250.0
884,2022-06-22 09:57:00+05:30,48.2,52.0,44.05,45.1,716650,2889650,19.98,-2.9213483146067363,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,821980.0,144.021,1835245.0,0.87,False,False,True,False,True,True,False,False,False,75250.0,2889650.0,2022-06-22,47,33682550,908893900,15501450,58.63,-11.63,False,True,False,138775441.25,75250.0
885,2022-06-22 10:00:00+05:30,45.4,47.55,42.45,43.55,579700,2952550,19.57,-30.6532663316583,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,838445.0,141.15599999999998,1949850.0,0.69,False,False,True,False,True,True,False,False,False,62900.0,2952550.0,2022-06-22,44,25506800,934400700,16081150,58.11,-14.11,False,False,False,132864750.0,62900.0
886,2022-06-22 10:03:00+05:30,43.15,43.4,38.15,40.2,656250,3022750,18.7,-35.514018691588774,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,865580.0,138.00799999999998,2070542.5,0.76,False,False,True,False,True,True,False,False,False,70200.0,3022750.0,2022-06-22,40,26250000,960650700,16737400,57.4,-17.4,False,False,False,123252631.25,70200.0
887,2022-06-22 10:06:00+05:30,40.25,41.75,37.35,37.75,594550,3059300,18.06,-23.96694214876034,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,888505.0,134.628,2193920.0,0.67,False,False,True,False,True,True,False,False,False,36550.0,3059300.0,2022-06-22,38,22592900,983243600,17331950,56.73,-18.73,False,False,False,120995314.99999999,36550.0
888,2022-06-22 10:09:00+05:30,37.85,37.9,33.2,35.75,911250,3092650,17.54,-46.40883977900551,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,921602.5,131.10299999999998,2319522.5,0.99,False,False,True,False,True,True,False,False,False,33350.0,3092650.0,2022-06-22,35,31893750,1015137350,18243200,55.64,-20.64,False,False,False,109943707.49999999,33350.0
889,2022-06-22 10:12:00+05:30,36.0,38.4,35.25,37.4,448000,3097550,19.61,-72.0779220779221,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,934560.0,127.67299999999999,2448047.5,0.48,False,False,True,False,True,True,False,True,True,4900.0,3097550.0,2022-06-22,37,16576000,1031713350,18691200,55.2,-18.2,False,True,False,114067278.75000001,4900.0
890,2022-06-22 10:15:00+05:30,37.5,40.5,35.05,40.35,437800,3131350,23.33,-41.880341880341874,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,881547.5,124.40499999999999,2565160.0,0.5,False,False,False,False,True,True,False,True,True,33800.0,3131350.0,2022-06-22,38,16636400,1048349750,19129000,54.8,-16.8,False,True,False,118286746.25,33800.0
891,2022-06-22 10:18:00+05:30,40.3,42.45,39.4,41.85,595950,3145150,25.22,-34.23180592991913,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,830105.0,121.194,2661880.0,0.72,False,False,False,False,True,True,False,True,True,13800.0,3145150.0,2022-06-22,41,24433950,1072783700,19724950,54.39,-13.39,False,True,False,128715263.74999999,13800.0
892,2022-06-22 10:21:00+05:30,41.85,46.2,41.65,43.55,601450,3172850,27.41,-9.037900874635595,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,805690.0,118.133,2745135.0,0.75,False,False,False,False,True,True,False,True,True,27700.0,3172850.0,2022-06-22,43,25862350,1098646050,20326400,54.05,-11.05,False,True,False,139367436.25,27700.0
893,2022-06-22 10:24:00+05:30,43.6,43.7,40.35,43.6,383600,3152950,27.48,0.31948881789140104,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,746727.5,115.16099999999999,2806185.0,0.51,False,True,False,False,True,True,False,True,False,-19900.0,3152950.0,2022-06-22,42,16111200,1114757250,20710000,53.83,-11.83,False,False,False,132502723.75000001,19900.0
894,2022-06-22 10:27:00+05:30,43.4,45.0,41.4,44.2,342800,3161100,28.34,31.007751937984484,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,714240.0,112.021,2859547.5,0.48,False,False,False,False,True,False,False,True,True,8150.0,3161100.0,2022-06-22,43,14740400,1129497650,21052800,53.65,-10.65,False,True,False,136559520.0,8150.0
895,2022-06-22 10:30:00+05:30,43.9,55.35,43.9,53.85,1035600,3086300,40.52,80.09950248756219,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,702160.0,109.031,2898480.0,1.47,False,True,False,False,True,False,True,True,True,-74800.0,3086300.0,2022-06-22,51,52815600,1182313250,22088400,53.53,-2.53,True,True,False,153157637.5,74800.0
896,2022-06-22 10:33:00+05:30,54.9,66.45,53.35,66.35,1800800,2901900,51.92,100.0,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,738665.0,106.458,2922920.0,2.44,True,True,True,False,True,False,True,True,True,-184400.0,2901900.0,2022-06-22,62,111649600,1293962850,23889200,54.17,7.83,True,True,False,173823810.00000003,184400.0
897,2022-06-22 10:36:00+05:30,65.8,66.6,55.25,55.25,1267300,2903200,43.88,44.569288389513126,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,765270.0,103.60600000000001,2944195.0,1.66,True,False,True,False,True,False,False,False,False,1300.0,2903200.0,2022-06-22,59,74770700,1368733550,25156500,54.41,4.59,True,False,False,176877460.0,1300.0
898,2022-06-22 10:39:00+05:30,55.3,63.9,55.2,58.4,742700,2896850,46.41,44.84472049689442,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,766637.5,100.74699999999999,2964520.0,0.97,True,True,True,False,True,False,False,True,True,-6350.0,2896850.0,2022-06-22,59,43819300,1412552850,25899200,54.54,4.46,True,False,False,172507417.5,6350.0
899,2022-06-22 10:42:00+05:30,58.45,61.05,51.85,53.7,703250,2900100,43.27,27.272727272727288,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,750295.0,97.80599999999998,2978885.0,0.94,True,False,False,False,True,False,False,False,False,3250.0,2900100.0,2022-06-22,55,38678750,1451231600,26602450,54.55,0.45,False,False,False,163710645.0,3250.0
900,2022-06-22 10:45:00+05:30,52.8,54.95,49.65,54.1,581250,2925250,43.62,25.0296559905101,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,731065.0,94.78399999999999,2990247.5,0.8,True,False,False,False,True,False,False,True,True,25150.0,2925250.0,2022-06-22,52,30225000,1481456600,27183700,54.5,-2.5,False,False,False,152990575.0,25150.0
901,2022-06-22 10:48:00+05:30,53.75,55.1,49.9,52.3,418200,2964350,42.35,19.81776765375854,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,714050.0,91.76899999999999,3002167.5,0.59,True,False,False,False,True,False,False,False,False,39100.0,2964350.0,2022-06-22,52,21746400,1503203000,27601900,54.46,-2.46,False,True,False,155628375.0,39100.0
902,2022-06-22 10:51:00+05:30,52.3,60.1,51.7,59.85,588350,2968700,49.04,30.776794493608655,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,703382.5,88.88099999999999,3011945.0,0.84,True,False,False,False,True,False,False,True,True,4350.0,2968700.0,2022-06-22,57,33535950,1536738950,28190250,54.51,2.49,True,True,False,165950330.00000003,4350.0
903,2022-06-22 10:54:00+05:30,59.95,61.6,56.3,56.9,706800,3014650,46.76,6.908267270668171,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,705612.5,86.119,3021957.5,1.0,True,False,True,False,True,False,False,False,False,45950.0,3014650.0,2022-06-22,58,40994400,1577733350,28897050,54.6,3.4,True,True,False,177713617.5,45950.0
904,2022-06-22 10:57:00+05:30,56.5,64.0,53.8,61.8,694950,3014800,50.84,-12.44870041039671,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,704527.5,83.90100000000001,3028215.0,0.99,True,False,False,False,True,False,False,True,True,150.0,3014800.0,2022-06-22,59,41002050,1618735400,29592000,54.7,4.3,True,True,False,177571720.0,150.0
905,2022-06-22 11:00:00+05:30,61.2,68.5,58.35,58.8,1344700,3022050,48.39,12.478031634446387,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,742777.5,81.71300000000001,3031690.0,1.81,True,False,True,False,True,False,False,False,False,7250.0,3022050.0,2022-06-22,61,82026700,1700762100,30936700,54.98,6.02,True,True,False,191673521.25,7250.0
906,2022-06-22 11:03:00+05:30,59.3,59.3,53.25,56.95,788100,3089700,46.89,-5.3406998158379215,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,749370.0,79.386,3035037.5,1.05,False,False,True,False,True,False,False,False,False,67650.0,3089700.0,2022-06-22,56,44133600,1744895700,31724800,55.0,1.0,True,False,False,173872867.5,67650.0
907,2022-06-22 11:06:00+05:30,56.2,56.95,44.0,45.35,1090450,3068500,38.77,-24.522760646108665,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,774165.0,76.712,3035497.5,1.41,False,True,True,False,True,False,False,False,False,-21200.0,3068500.0,2022-06-22,48,52341600,1797237300,32815250,54.77,-6.77,False,False,False,154882537.5,21200.0
908,2022-06-22 11:09:00+05:30,44.95,47.1,42.1,45.4,663350,3092800,38.82,-25.816023738872413,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,761770.0,74.245,3035505.0,0.87,False,False,False,False,True,False,False,True,True,24300.0,3092800.0,2022-06-22,44,29187400,1826424700,33478600,54.55,-10.55,False,False,False,137938880.0,24300.0
909,2022-06-22 11:12:00+05:30,45.3,48.0,44.45,44.7,476400,3124500,38.36,-23.31288343558281,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,763190.0,71.955,3036852.5,0.62,False,False,True,False,True,False,False,False,False,31700.0,3124500.0,2022-06-22,45,21438000,1847862700,33955000,54.42,-9.42,False,True,False,144430012.5,31700.0
910,2022-06-22 11:15:00+05:30,44.15,47.65,41.75,42.8,488700,3121850,37.06,-63.265306122449005,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,765735.0,69.675,3036377.5,0.64,False,True,True,False,True,False,False,False,False,-2650.0,3121850.0,2022-06-22,44,21502800,1869365500,34443700,54.27,-10.27,False,False,False,139546695.0,2650.0
