,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1307,2022-06-22 09:15:00+05:30,43.85,72.05,43.85,67.1,612975,861550,60.47,9.925293489861243,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,183482.5,48.951,910205.0,3.34,True,False,True,True,True,False,False,True,True,80700.0,861525.0,2022-06-22,60,36778500,36778500,612975,60.0,0.0,True,False,False,49926822.5,80700.0
1308,2022-06-22 09:18:00+05:30,66.85,69.1,60.85,62.25,497875,897750,55.73,-3.2835820895522367,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,205161.25,49.245,905321.25,2.43,True,False,True,True,True,False,False,False,False,36200.0,897725.0,2022-06-22,64,31864000,68642500,1110850,61.79,2.21,True,True,False,58331306.24999999,36200.0
1309,2022-06-22 09:21:00+05:30,62.25,71.65,58.5,70.1,410525,884675,61.05,9.106830122591928,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,223017.5,49.754,900113.75,1.84,True,True,True,True,True,False,False,True,True,-13075.0,884650.0,2022-06-22,66,27094650,95737150,1521375,62.93,3.07,True,True,False,57570225.625,13075.0
1310,2022-06-22 09:24:00+05:30,70.1,84.0,69.65,80.8,461300,876900,66.89,34.134615384615394,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,243428.75,50.48,894061.25,1.9,True,True,True,True,True,False,False,True,True,-7775.0,876875.0,2022-06-22,78,35981400,131718550,1982675,66.43,11.57,True,True,False,67367842.5,7775.0
1311,2022-06-22 09:27:00+05:30,80.6,86.75,74.85,86.25,392475,880775,69.41,41.29947722180732,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,254775.0,51.40700000000001,888063.75,1.54,True,False,True,True,True,False,False,True,True,3875.0,880750.0,2022-06-22,82,32182950,163901500,2375150,69.01,12.99,True,True,False,71166620.0,3875.0
1312,2022-06-22 09:30:00+05:30,86.5,109.35,84.35,89.3,789000,828500,70.75,37.420382165605105,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,280627.5,52.363,880881.25,2.81,True,True,True,True,True,False,False,True,True,-52275.0,828475.0,2022-06-22,94,74166000,238067500,3164150,75.24,18.76,True,True,False,80240225.0,52275.0
1313,2022-06-22 09:33:00+05:30,87.4,97.7,79.35,95.95,480675,896075,73.48,64.35643564356435,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,298645.0,53.43900000000001,877201.25,1.61,False,False,True,True,True,False,True,True,True,67575.0,896050.0,2022-06-22,91,43741425,281808925,3644825,77.32,13.68,True,False,False,79325039.375,67575.0
1314,2022-06-22 09:36:00+05:30,95.5,96.65,80.15,85.45,266725,923225,63.42,52.877973906369924,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,305997.5,54.288000000000004,875286.25,0.87,False,False,True,True,True,False,True,False,False,27150.0,923200.0,2022-06-22,87,23205075,305014000,3911550,77.98,9.02,True,False,False,81613090.0,27150.0
1315,2022-06-22 09:39:00+05:30,85.4,87.0,75.0,84.0,294225,924375,62.15,33.46534653465348,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,317615.0,55.068999999999996,873687.5,0.93,False,False,True,True,True,False,False,False,False,1150.0,924350.0,2022-06-22,82,24126450,329140450,4205775,78.26,3.74,True,False,False,74874375.0,1150.0
1316,2022-06-22 09:42:00+05:30,83.85,94.75,83.85,87.65,280675,942825,64.1,51.52129817444219,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,326087.5,56.0,873472.5,0.86,False,False,True,True,True,False,True,True,True,18450.0,942800.0,2022-06-22,88,24699400,353839850,4486450,78.87,9.13,True,True,False,84194272.5,18450.0
