,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1233,2022-06-22 09:15:00+05:30,62.1,72.2,57.4,69.0,1531850,1689250,71.27,52.03426124197003,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,407210.0,44.79599999999999,1923337.5,3.76,True,False,True,True,True,False,True,True,True,1850.0,1689250.0,2022-06-22,66,101102100,101102100,1531850,66.0,0.0,True,False,False,109463400.0,1850.0
1234,2022-06-22 09:18:00+05:30,68.9,69.15,60.15,60.3,1046250,1784700,61.27,26.022304832713754,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,452095.0,45.037,1911715.0,2.31,True,False,True,True,True,False,False,False,False,95450.0,1784700.0,2022-06-22,63,65913750,167015850,2578100,64.78,-1.78,False,False,False,115380855.00000001,95450.0
1235,2022-06-22 09:21:00+05:30,60.25,68.85,58.2,65.65,976350,1879350,64.56,32.938187976291275,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,493420.0,45.411,1904905.0,1.98,True,False,True,True,True,False,False,True,True,94650.0,1879350.0,2022-06-22,64,62486400,229502250,3554450,64.57,-0.57,True,True,False,119385708.75,94650.0
1236,2022-06-22 09:24:00+05:30,65.85,75.95,65.05,74.05,1344650,1911700,69.02,52.8468323977546,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,554682.5,45.955999999999996,1899622.5,2.42,False,False,True,True,True,False,True,True,True,32350.0,1911700.0,2022-06-22,71,95470150,324972400,4899100,66.33,4.67,True,True,False,134774850.0,32350.0
1237,2022-06-22 09:27:00+05:30,73.85,78.8,71.2,78.8,1119700,1995150,71.22,54.62962962962962,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,586182.5,46.64900000000001,1899360.0,1.91,False,False,True,True,True,False,True,True,True,83450.0,1995150.0,2022-06-22,76,85097200,410069600,6018800,68.13,7.87,True,True,False,149636250.0,83450.0
1238,2022-06-22 09:30:00+05:30,78.8,87.55,78.15,78.55,2032150,2079050,70.94,51.57894736842105,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,661685.0,47.345,1906275.0,3.07,False,False,True,True,True,False,True,False,False,83900.0,2079050.0,2022-06-22,81,164604150,574673750,8050950,71.38,9.62,True,True,False,172249292.5,83900.0
1239,2022-06-22 09:33:00+05:30,78.15,90.0,73.65,89.4,1666400,2121600,75.53,58.81542699724518,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,719930.0,48.228,1916780.0,2.31,False,False,True,True,True,False,True,True,True,42550.0,2121600.0,2022-06-22,84,139977600,714651350,9717350,73.54,10.46,True,True,False,173599920.0,42550.0
1240,2022-06-22 09:36:00+05:30,88.9,89.85,79.4,81.45,1122900,2185000,67.15,54.661301140174366,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,763115.0,48.948,1923337.5,1.47,False,False,True,True,True,False,True,False,False,63400.0,2185000.0,2022-06-22,83,93200700,807852050,10840250,74.52,8.48,True,False,False,184905625.0,63400.0
1241,2022-06-22 09:39:00+05:30,81.5,84.9,78.7,83.9,825450,2196150,68.32,30.59548254620123,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,794800.0,49.727,1931905.0,1.04,False,False,True,True,True,False,False,True,True,11150.0,2196150.0,2022-06-22,82,67686900,875538950,11665700,75.05,6.95,True,False,False,179645070.00000003,11150.0
1242,2022-06-22 09:42:00+05:30,84.5,94.55,83.8,89.95,1667300,2178200,71.05,64.38653637350706,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,863212.5,50.662,1940410.0,1.93,False,True,True,True,True,False,True,True,True,-17950.0,2178200.0,2022-06-22,89,148389700,1023928650,13333000,76.8,12.2,True,True,False,194240985.0,17950.0
1243,2022-06-22 09:45:00+05:30,90.3,93.85,82.3,87.0,1308250,2222500,67.97,48.91179839633446,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,907377.5,51.466,1953160.0,1.44,False,False,True,True,True,False,False,False,False,44300.0,2222500.0,2022-06-22,87,113817750,1137746400,14641250,77.71,9.29,True,False,False,195746687.49999997,44300.0
1244,2022-06-22 09:48:00+05:30,86.55,88.6,79.85,80.55,789100,2199350,61.68,15.58752997601918,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,922547.5,52.093999999999994,1966185.0,0.86,False,True,True,True,True,False,False,False,False,-23150.0,2199350.0,2022-06-22,82,64706200,1202452600,15430350,77.93,4.07,True,False,False,185240253.75,23150.0
1245,2022-06-22 09:51:00+05:30,80.5,83.85,77.0,83.5,827500,2177650,63.35,11.779448621553886,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,950912.5,52.846,1978075.0,0.87,False,True,True,True,True,False,False,True,True,-21700.0,2177650.0,2022-06-22,81,67027500,1269480100,16257850,78.08,2.92,True,False,False,175137501.25,21700.0
1246,2022-06-22 09:54:00+05:30,83.5,89.0,79.5,81.05,957700,2289850,60.97,5.938242280285032,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,984877.5,53.56100000000001,1996295.0,0.97,False,False,True,True,True,False,False,False,False,112200.0,2289850.0,2022-06-22,83,79489100,1348969200,17215550,78.36,4.64,True,True,False,192919862.5,112200.0
1247,2022-06-22 09:57:00+05:30,80.85,86.0,75.45,85.15,945550,2420900,63.45,-12.022630834512015,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1018370.0,54.321999999999996,2021410.0,0.93,False,False,True,True,True,False,False,True,True,131050.0,2420900.0,2022-06-22,82,77535100,1426504300,18161100,78.55,3.45,True,False,False,195427152.5,131050.0
1248,2022-06-22 10:00:00+05:30,84.0,87.45,80.45,85.65,1031400,2523750,63.75,15.053763440860216,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1043702.5,55.06400000000001,2051990.0,0.99,False,False,True,True,True,False,False,True,True,102850.0,2523750.0,2022-06-22,84,86637600,1513141900,19192500,78.84,5.16,True,True,False,211868812.5,102850.0
1249,2022-06-22 10:03:00+05:30,86.6,92.75,86.1,90.5,1288000,2487850,66.63,21.782178217821755,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1093852.5,55.966,2081380.0,1.18,False,True,True,True,True,False,False,True,True,-35900.0,2487850.0,2022-06-22,89,114632000,1627773900,20480500,79.48,9.52,True,True,False,222475986.25,35900.0
1250,2022-06-22 10:06:00+05:30,90.25,94.7,85.4,93.9,1085250,2464150,68.51,14.285714285714285,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1130570.0,56.971000000000004,2111630.0,0.96,False,True,True,True,True,False,False,True,True,-23700.0,2464150.0,2022-06-22,91,98757750,1726531650,21565750,80.06,10.94,True,True,False,221896707.50000003,23700.0
1251,2022-06-22 10:09:00+05:30,94.05,99.95,93.4,94.45,1499300,2344000,68.82,29.5049504950495,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1178245.0,58.012,2141877.5,1.27,False,True,True,True,True,False,False,True,True,-120150.0,2344000.0,2022-06-22,95,142433500,1868965150,23065050,81.03,13.97,True,True,False,226606200.00000003,120150.0
1252,2022-06-22 10:12:00+05:30,94.1,96.1,90.2,91.75,715350,2389100,65.45,52.09302325581393,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1189020.0,59.001999999999995,2176962.5,0.6,False,False,True,True,True,False,True,False,False,45100.0,2389100.0,2022-06-22,92,65812200,1934777350,23780400,81.36,10.64,True,False,False,222544665.0,45100.0
1253,2022-06-22 10:15:00+05:30,91.5,97.0,86.65,86.65,721050,2470250,59.51,13.31923890063427,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1148480.0,59.87,2216012.5,0.63,False,False,False,True,True,False,False,False,False,81150.0,2470250.0,2022-06-22,90,64894500,1999671850,24501450,81.61,8.39,True,False,False,226830706.25,81150.0
1254,2022-06-22 10:18:00+05:30,87.5,89.55,81.95,83.55,837950,2515850,56.18,10.288065843621395,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1138065.0,60.665,2252570.0,0.74,False,False,False,True,True,False,False,False,False,45600.0,2515850.0,2022-06-22,85,71225750,2070897600,25339400,81.73,3.27,True,False,False,215734137.5,45600.0
1255,2022-06-22 10:21:00+05:30,83.75,83.8,78.9,83.6,642950,2538550,56.22,-7.654320987654377,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1121395.0,61.449,2285530.0,0.57,False,False,False,True,True,False,False,True,False,22700.0,2538550.0,2022-06-22,82,52721900,2123619500,25982350,81.73,0.27,True,False,False,206511042.5,22700.0
1256,2022-06-22 10:24:00+05:30,83.7,87.5,83.0,83.45,603850,2591900,56.04,-11.055276381909566,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1084355.0,62.224000000000004,2319540.0,0.56,False,False,False,True,True,False,False,False,False,53350.0,2591900.0,2022-06-22,84,50723400,2174342900,26586200,81.78,2.22,True,True,False,220959475.0,53350.0
1257,2022-06-22 10:27:00+05:30,83.1,87.9,81.65,82.9,500350,2611850,55.36,-48.7179487179487,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1053387.5,63.03200000000001,2350375.0,0.47,False,False,False,True,True,False,False,False,False,19950.0,2611850.0,2022-06-22,84,42029400,2216372300,27086550,81.83,2.17,True,False,False,221419583.75,19950.0
1258,2022-06-22 10:30:00+05:30,82.8,83.15,68.2,69.65,1055350,2638450,42.03,-95.2848722986248,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1004547.5,63.607000000000006,2378345.0,1.05,False,False,False,True,True,False,False,False,False,26600.0,2638450.0,2022-06-22,73,77040550,2293412850,28141900,81.49,-8.49,False,False,False,199664703.75000003,26600.0
1259,2022-06-22 10:33:00+05:30,69.25,70.3,60.0,60.0,1389550,2685600,35.36,-99.71056439942114,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,990705.0,63.958,2406545.0,1.4,False,False,False,False,True,False,False,False,False,47150.0,2685600.0,2022-06-22,63,87541650,2380954500,29531450,80.62,-17.62,False,False,False,174966840.00000003,47150.0
1260,2022-06-22 10:36:00+05:30,60.45,66.85,60.05,66.55,1008600,2664800,42.08,-65.62500000000003,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,984990.0,64.459,2430535.0,1.02,False,True,False,True,True,False,False,True,True,-20800.0,2664800.0,2022-06-22,64,64550400,2445504900,30540050,80.08,-16.08,False,True,False,169081560.0,20800.0
1261,2022-06-22 10:39:00+05:30,66.7,67.0,61.45,65.35,577950,2582300,41.24,-61.73913043478264,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,972615.0,64.954,2449842.5,0.59,False,True,False,True,True,False,False,False,False,-82500.0,2582300.0,2022-06-22,64,36988800,2482493700,31118000,79.78,-15.78,False,True,False,165848217.5,82500.0
1262,2022-06-22 10:42:00+05:30,65.3,69.65,63.0,69.2,590650,2598550,45.05,-40.70921985815602,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,918782.5,65.527,2470860.0,0.64,False,False,False,True,True,False,False,True,True,16250.0,2598550.0,2022-06-22,67,39573550,2522067250,31708650,79.54,-12.54,False,True,False,172348828.75,16250.0
1263,2022-06-22 10:45:00+05:30,69.55,72.3,67.75,68.8,696900,2617100,44.73,-41.57303370786515,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,888215.0,66.132,2490590.0,0.78,False,False,False,True,True,False,False,False,False,18550.0,2617100.0,2022-06-22,69,48086100,2570153350,32405550,79.31,-10.31,False,True,False,183262427.5,18550.0
1264,2022-06-22 10:48:00+05:30,69.45,71.5,67.25,69.45,410500,2634950,45.42,-38.78116343490302,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,869285.0,66.753,2512370.0,0.47,False,False,False,True,True,False,False,True,False,17850.0,2634950.0,2022-06-22,69,28324500,2598477850,32816050,79.18,-10.18,False,True,False,182799656.25,17850.0
1265,2022-06-22 10:51:00+05:30,69.25,69.65,61.95,62.3,463000,2636100,39.57,-48.24355971896954,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,851060.0,67.249,2535292.5,0.54,False,False,False,False,True,False,False,False,False,1150.0,2636100.0,2022-06-22,64,29632000,2628109850,33279050,78.97,-14.97,False,False,False,173455380.00000003,1150.0
1266,2022-06-22 10:54:00+05:30,62.35,65.5,60.45,65.35,439050,2620450,42.95,-13.230769230769255,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,825127.5,67.74600000000001,2551822.5,0.53,False,True,False,False,True,False,False,True,True,-15650.0,2620450.0,2022-06-22,63,27660150,2655770000,33718100,78.76,-15.76,False,False,False,165022838.75,15650.0
1267,2022-06-22 10:57:00+05:30,65.4,67.9,58.9,60.8,487800,2652600,39.41,2.919708029197068,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,802240.0,68.032,2563407.5,0.61,False,False,False,False,True,False,False,False,False,32150.0,2652600.0,2022-06-22,62,30243600,2686013600,34205900,78.52,-16.52,False,False,False,168174840.00000003,32150.0
1268,2022-06-22 11:00:00+05:30,61.35,61.45,52.35,60.65,1004200,2562700,39.3,-28.095238095238063,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,800880.0,68.278,2565355.0,1.25,True,True,False,False,True,False,False,False,False,-89900.0,2562700.0,2022-06-22,58,58243600,2744257200,35210100,77.94,-19.94,False,False,False,145817630.0,89900.0
1269,2022-06-22 11:03:00+05:30,60.3,66.4,60.3,64.05,524600,2560450,43.33,-5.6034482758620525,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,762710.0,68.625,2568985.0,0.69,True,True,False,False,True,False,False,True,True,-2250.0,2560450.0,2022-06-22,63,33049800,2777307000,35734700,77.72,-14.72,False,True,False,162204507.5,2250.0
1270,2022-06-22 11:06:00+05:30,64.8,75.3,64.1,74.35,1014250,2502250,53.42,17.369308600337234,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,759160.0,69.281,2570890.0,1.34,True,True,False,True,True,False,False,True,True,-58200.0,2502250.0,2022-06-22,71,72011750,2849318750,36748950,77.53,-6.53,False,True,False,174406824.99999997,58200.0
1271,2022-06-22 11:09:00+05:30,74.7,77.15,70.75,73.4,881800,2535850,52.49,15.231788079470231,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,728285.0,69.839,2580482.5,1.21,True,False,False,True,True,False,False,False,False,33600.0,2535850.0,2022-06-22,73,64371400,2913690150,37630750,77.43,-4.43,False,True,False,187526107.5,33600.0
1272,2022-06-22 11:12:00+05:30,73.0,74.65,69.15,73.65,626800,2546950,52.72,14.093959731543643,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,723857.5,70.366,2588375.0,0.87,True,False,False,True,True,False,False,True,True,11100.0,2546950.0,2022-06-22,72,45129600,2958819750,38257550,77.34,-5.34,False,False,False,183125705.0,11100.0
1273,2022-06-22 11:15:00+05:30,74.25,77.0,69.9,75.55,567050,2604600,54.55,53.971486761710864,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,716157.5,70.922,2595092.5,0.79,False,False,False,True,True,False,True,True,True,57650.0,2604600.0,2022-06-22,74,41961700,3000781450,38824600,77.29,-3.29,False,True,False,191307870.0,57650.0
1274,2022-06-22 11:18:00+05:30,75.5,78.7,75.0,76.5,665650,2626850,55.47,49.66592427616935,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,707542.5,71.52199999999999,2600642.5,0.94,False,False,False,True,True,False,False,True,True,22250.0,2626850.0,2022-06-22,76,50589400,3051370850,39490250,77.27,-1.27,False,True,False,201873422.49999997,22250.0
1275,2022-06-22 11:21:00+05:30,76.75,83.15,75.9,80.2,924500,2616650,58.97,89.81481481481492,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,721620.0,72.232,2604547.5,1.28,False,True,True,True,True,False,True,True,True,-10200.0,2616650.0,2022-06-22,79,73035500,3124406350,40414750,77.31,1.69,True,True,False,208089091.25,10200.0
1276,2022-06-22 11:24:00+05:30,80.7,83.6,78.7,79.45,750150,2596900,57.98,84.68468468468477,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,728935.0,72.895,2604797.5,1.03,True,True,True,True,True,False,True,False,False,-19750.0,2596900.0,2022-06-22,80,60012000,3184418350,41164900,77.36,2.64,True,True,False,210738435.0,19750.0
1277,2022-06-22 11:27:00+05:30,79.55,82.1,74.6,78.5,567150,2627300,56.67,73.16455696202539,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,732275.0,73.541,2605570.0,0.77,False,False,True,True,True,False,True,False,False,30400.0,2627300.0,2022-06-22,78,44237700,3228656050,41732050,77.37,0.63,True,False,False,205848954.99999997,30400.0
1278,2022-06-22 11:30:00+05:30,78.7,78.95,67.35,67.35,768650,2637900,44.12,-33.98058252427185,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,717940.0,74.066,2605542.5,1.07,False,False,False,False,True,False,False,False,False,10600.0,2637900.0,2022-06-22,71,54574150,3283230200,42500700,77.25,-6.25,False,False,False,192962385.00000003,10600.0
1279,2022-06-22 11:33:00+05:30,67.5,70.85,65.6,67.7,575600,2666850,44.54,-28.499999999999993,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,677242.5,74.55199999999999,2604605.0,0.85,False,False,False,False,True,False,False,True,True,28950.0,2666850.0,2022-06-22,68,39140800,3322371000,43076300,77.13,-9.13,False,False,False,181945841.24999997,28950.0
1280,2022-06-22 11:36:00+05:30,67.8,70.75,65.05,70.35,514000,2650100,47.71,-14.732142857142904,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,652512.5,75.025,2603870.0,0.79,False,True,False,False,True,False,False,True,True,-16750.0,2650100.0,2022-06-22,68,34952000,3357323000,43590300,77.02,-9.02,False,True,False,179941790.00000003,16750.0
1281,2022-06-22 11:39:00+05:30,70.45,73.0,67.15,70.05,463600,2664200,47.38,-26.442307692307676,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,646795.0,75.492,2607965.0,0.72,False,False,False,False,True,False,False,False,False,14100.0,2664200.0,2022-06-22,70,32452000,3389775000,44053900,76.95,-6.95,False,True,False,186693815.0,14100.0
1282,2022-06-22 11:42:00+05:30,70.45,78.8,69.9,77.85,687800,2637250,55.91,4.882459312839038,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,651652.5,76.235,2609900.0,1.06,False,True,True,True,True,False,False,True,True,-26950.0,2637250.0,2022-06-22,75,51585000,3441360000,44741700,76.92,-1.92,True,True,False,196079537.49999997,26950.0
1283,2022-06-22 11:45:00+05:30,78.0,80.05,74.35,77.45,766500,2647200,55.42,-11.29363449691992,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,655132.5,76.40400000000001,2611405.0,1.17,False,False,True,True,True,False,False,False,False,9950.0,2647200.0,2022-06-22,77,59020500,3500380500,45508200,76.92,0.08,True,True,False,204363839.99999997,9950.0
