,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1256,2022-06-22 09:15:00+05:30,331.65,453.45,331.65,442.8,481800,468875,75.89,50.60577819198508,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,567332.5,233.19099999999997,940206.25,0.85,True,True,True,True,True,False,True,True,True,-63625.0,468800.0,2022-06-22,409,197056200,197056200,481800,409.0,0.0,True,False,False,184056881.24999997,63625.0
1257,2022-06-22 09:18:00+05:30,444.0,452.1,422.25,431.8,259375,467675,73.3,43.261109070877716,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,556988.75,237.373,904325.0,0.47,True,True,False,True,True,False,False,False,False,-1200.0,467600.0,2022-06-22,435,112828125,309884325,741175,418.1,16.9,True,True,False,204455818.125,1200.0
1258,2022-06-22 09:21:00+05:30,431.9,472.5,415.9,467.95,375300,443800,76.18,48.11083123425693,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,560360.0,242.511,863876.25,0.67,True,True,True,True,True,False,False,True,True,-23875.0,443725.0,2022-06-22,452,169635600,479519925,1116475,429.49,22.51,True,True,False,197135960.0,23875.0
1259,2022-06-22 09:24:00+05:30,466.7,511.6,466.2,501.5,311875,415875,78.49,60.63863420803035,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,570498.75,248.49399999999997,821165.0,0.55,True,True,True,True,True,False,True,True,True,-27925.0,415800.0,2022-06-22,493,153754375,633274300,1428350,443.36,49.64,True,True,False,203321287.5,27925.0
1260,2022-06-22 09:27:00+05:30,500.55,526.0,480.8,525.9,196600,395325,80.01,65.7440476190476,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,526791.25,255.40400000000002,777633.75,0.37,True,True,False,True,True,False,True,True,True,-20550.0,395250.0,2022-06-22,510,100266000,733540300,1624950,451.42,58.58,True,True,False,199006605.0,20550.0
1261,2022-06-22 09:30:00+05:30,526.3,577.6,518.1,523.15,268850,368975,79.33,61.33995832665491,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,480890.0,262.133,745115.0,0.56,True,True,False,True,True,False,True,False,False,-26350.0,368900.0,2022-06-22,539,144910150,878450450,1893800,463.86,75.14,True,True,False,202142953.75,26350.0
1262,2022-06-22 09:33:00+05:30,518.8,556.0,495.45,551.5,153050,365350,81.12,74.56359102244389,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,457763.75,269.39,711455.0,0.33,True,True,False,True,True,False,True,True,True,-3625.0,365275.0,2022-06-22,534,81728700,960179150,2046850,469.1,64.9,True,False,False,192073628.75,3625.0
1263,2022-06-22 09:36:00+05:30,552.15,557.55,504.6,520.0,91700,348875,73.52,72.17524980784013,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,428992.5,275.934,676170.0,0.21,True,True,False,True,True,False,True,False,False,-16475.0,348800.0,2022-06-22,527,48325900,1008505050,2138550,471.58,55.42,True,False,False,185278790.62500003,16475.0
1264,2022-06-22 09:39:00+05:30,518.8,527.0,483.8,514.6,82075,346200,72.27,41.47891392258811,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,413202.5,282.30600000000004,639895.0,0.2,True,True,False,True,True,False,False,False,False,-2675.0,346125.0,2022-06-22,508,41694100,1050199150,2220625,472.93,35.07,True,False,False,174969480.0,2675.0
1265,2022-06-22 09:42:00+05:30,513.2,551.0,513.2,535.0,88900,346375,74.07,56.547945205479465,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,383481.25,289.447,602192.5,0.23,True,False,False,True,True,False,True,True,True,175.0,346300.0,2022-06-22,533,47383700,1097582850,2309525,475.24,57.76,True,True,False,184306137.5,175.0
