,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1491,2022-06-22 09:15:00+05:30,70.35,90.6,70.35,84.95,1423325,1796725,63.27,16.96813092161931,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,555526.25,57.937000000000005,2042918.75,2.56,True,False,True,True,True,False,False,True,True,138150.0,1796550.0,2022-06-22,81,115289325,115289325,1423325,81.0,0.0,True,False,False,144591444.375,138150.0
1492,2022-06-22 09:18:00+05:30,85.05,87.65,77.15,79.5,986775,1897700,58.75,5.891719745222935,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,592612.5,58.405,2025522.5,1.67,True,False,True,True,True,False,False,False,False,100975.0,1897525.0,2022-06-22,81,79928775,195218100,2410100,81.0,0.0,False,False,False,156370480.0,100975.0
1493,2022-06-22 09:21:00+05:30,78.7,90.85,74.25,88.75,1039650,1928875,63.52,15.87188612099645,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,634282.5,59.126000000000005,2010663.75,1.64,True,False,True,True,True,False,False,True,True,31175.0,1928700.0,2022-06-22,84,87330600,282548700,3449750,81.9,2.1,True,True,False,159228631.25,31175.0
1494,2022-06-22 09:24:00+05:30,88.95,105.25,88.4,101.85,1191375,1941275,68.98,38.928340865074226,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,686043.75,60.122,1996471.25,1.74,True,False,True,True,True,False,False,True,True,12400.0,1941100.0,2022-06-22,98,116754750,399303450,4641125,86.04,11.96,True,True,False,187963951.875,12400.0
1495,2022-06-22 09:27:00+05:30,101.1,109.1,94.1,108.35,1005450,1978400,71.28,46.27046694966645,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,710808.75,61.358999999999995,1984153.75,1.41,True,False,True,True,True,False,False,True,True,37125.0,1978225.0,2022-06-22,103,103561350,502864800,5646575,89.06,13.94,True,True,False,201005440.0,37125.0
1496,2022-06-22 09:30:00+05:30,108.7,134.4,105.95,110.85,1674450,1967625,72.13,42.09150326797384,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,749262.5,62.605,1971978.75,2.23,True,True,True,True,True,False,False,True,True,-10775.0,1967450.0,2022-06-22,117,195910650,698775450,7321025,95.45,21.55,True,True,False,236459334.37500003,10775.0
1497,2022-06-22 09:33:00+05:30,108.65,121.05,98.95,117.85,1230100,2007825,74.43,67.05241660993875,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,790590.0,63.97599999999999,1964398.75,1.56,False,False,True,True,True,False,True,True,True,40200.0,2007650.0,2022-06-22,112,137771200,836546650,8551125,97.83,14.17,True,False,False,220860750.0,40200.0
1498,2022-06-22 09:36:00+05:30,118.95,119.9,100.25,106.75,756800,2080775,65.25,57.50962772785623,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,805457.5,65.107,1961516.25,0.94,False,False,True,True,True,False,True,False,False,72950.0,2080600.0,2022-06-22,108,81734400,918281050,9307925,98.66,9.34,True,False,False,229041308.125,72950.0
1499,2022-06-22 09:39:00+05:30,106.65,108.7,93.9,104.9,739925,2156300,63.84,35.15418502202645,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,826465.0,66.161,1963783.75,0.9,False,False,True,True,True,False,False,False,False,75525.0,2156125.0,2022-06-22,102,75472350,993753400,10047850,98.9,3.1,True,False,False,218433190.00000003,75525.0
1500,2022-06-22 09:42:00+05:30,105.6,117.6,104.65,109.55,649075,2219075,65.84,53.708668453976784,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,835787.5,67.398,1970153.75,0.78,False,False,True,True,True,False,True,True,True,62775.0,2218900.0,2022-06-22,110,71398250,1065151650,10696925,99.58,10.42,True,True,False,246594709.375,62775.0
1501,2022-06-22 09:45:00+05:30,110.0,116.7,99.25,103.9,649425,2254950,61.39,28.93982808022926,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,830072.5,68.444,1979363.75,0.78,False,False,False,True,True,False,False,False,False,35875.0,2254775.0,2022-06-22,106,68839050,1133990700,11346350,99.94,6.06,True,False,False,243478226.25,35875.0
1502,2022-06-22 09:48:00+05:30,103.9,105.3,95.65,97.0,443725,2289000,56.38,-10.509209100758389,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,803025.0,69.34,1991462.5,0.55,False,False,False,True,True,False,False,False,False,34050.0,2288825.0,2022-06-22,99,43928775,1177919475,11790075,99.91,-0.91,False,False,False,229987275.0,34050.0
1503,2022-06-22 09:51:00+05:30,97.45,100.25,92.3,100.0,486900,2292325,57.99,-19.577960140679952,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,801507.5,70.32,2004692.5,0.61,False,False,False,True,True,False,False,True,True,3325.0,2292150.0,2022-06-22,97,47229300,1225148775,12276975,99.79,-2.79,True,False,False,220693589.375,3325.0
1504,2022-06-22 09:54:00+05:30,99.7,105.8,94.45,96.2,449075,2328425,55.21,-33.33333333333333,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,797895.0,71.204,2019078.75,0.56,False,False,False,True,True,False,False,False,False,36100.0,2328250.0,2022-06-22,98,44009350,1269158125,12726050,99.73,-1.73,False,True,False,233133553.125,36100.0
1505,2022-06-22 09:57:00+05:30,96.25,103.35,90.2,100.5,490850,2323350,57.68,-42.06060606060608,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,800411.25,72.111,2033165.0,0.61,False,True,True,True,True,False,False,True,True,-5075.0,2323175.0,2022-06-22,98,48103300,1317261425,13216900,99.66,-1.66,True,True,False,224842196.25,5075.0
