,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-22 09:15:00+05:30,87.7,143.9,87.7,138.55,4092250,3761450,77.78,68.93325015595761,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1441690.0,82.675,5508840.0,2.84,True,True,True,True,True,False,True,True,True,-821200.0,3758750.0,2022-06-22,123,503346750,503346750,4092250,123.0,0.0,True,False,False,435575910.00000006,821200.0
1501,2022-06-22 09:18:00+05:30,138.6,139.45,124.75,124.75,2947800,3303050,67.63,42.59158009841443,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1547005.0,83.34700000000001,5355090.0,1.91,True,True,True,True,True,False,False,False,False,-458400.0,3300350.0,2022-06-22,129,380266200,883612950,7040050,125.51,3.49,False,True,False,436332905.0,458400.0
1502,2022-06-22 09:21:00+05:30,124.3,138.2,121.35,134.45,1345850,3185150,70.54,47.8131212723658,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1580705.0,84.275,5196067.5,0.85,True,True,True,True,True,False,False,True,True,-117900.0,3182450.0,2022-06-22,131,176306350,1059919300,8385900,126.39,4.61,True,True,False,413352841.24999994,117900.0
1503,2022-06-22 09:24:00+05:30,134.4,152.8,133.3,149.05,1862950,2885400,74.29,66.6510538641686,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1648265.0,85.495,5024787.5,1.13,True,True,True,True,True,False,True,True,True,-299750.0,2882700.0,2022-06-22,145,270127750,1330047050,10248850,129.78,15.22,True,True,False,412756470.00000006,299750.0
1504,2022-06-22 09:27:00+05:30,149.05,159.3,145.45,159.3,965650,2821450,76.54,68.29919857524487,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1572192.5,87.025,4852880.0,0.61,True,True,False,True,True,False,True,True,True,-63950.0,2818750.0,2022-06-22,154,148710100,1478757150,11214500,131.86,22.14,True,True,False,429918443.75,63950.0
1505,2022-06-22 09:30:00+05:30,159.4,173.2,158.35,158.95,1197500,2649100,76.29,65.83529411764701,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1505920.0,88.58900000000001,4686177.5,0.8,True,True,False,True,True,False,True,False,False,-172350.0,2646400.0,2022-06-22,163,195192500,1673949650,12412000,134.87,28.13,True,True,False,439154552.49999994,172350.0
1506,2022-06-22 09:33:00+05:30,158.0,178.0,152.0,176.75,1103100,2632100,79.84,71.15151515151511,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1501815.0,90.465,4519535.0,0.73,True,True,False,True,True,False,True,True,True,-17000.0,2629400.0,2022-06-22,168,185320800,1859270450,13515100,137.57,30.43,True,True,False,434296500.0,17000.0
1507,2022-06-22 09:36:00+05:30,176.6,177.7,161.95,165.3,627150,2620400,72.34,61.06463878326994,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1464380.0,92.119,4354782.5,0.43,True,True,False,True,True,False,True,False,False,-11700.0,2617700.0,2022-06-22,168,105361200,1964631650,14142250,138.92,29.08,True,False,False,445009430.0,11700.0
1508,2022-06-22 09:39:00+05:30,165.05,171.1,161.4,169.6,538700,2613900,73.35,37.75075987841942,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1443387.5,93.866,4194885.0,0.37,True,True,False,True,True,False,False,True,True,-6500.0,2611200.0,2022-06-22,167,89962900,2054594550,14680950,139.95,27.05,True,False,False,434560875.0,6500.0
1509,2022-06-22 09:42:00+05:30,170.6,187.25,169.5,180.35,1008600,2615350,75.74,70.20202020202018,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1420930.0,95.90900000000002,4036472.5,0.71,True,False,False,True,True,False,True,True,True,1450.0,2612650.0,2022-06-22,179,180539400,2235133950,15689550,142.46,36.54,True,True,False,466513056.25,1450.0
1510,2022-06-22 09:45:00+05:30,181.0,186.25,168.65,174.8,691250,2553800,72.15,53.76415722851434,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1369400.0,97.708,3878735.0,0.5,True,True,False,True,True,False,True,False,False,-61550.0,2551100.0,2022-06-22,176,121660000,2356793950,16380800,143.88,32.12,True,False,False,453171810.0,61550.0
