,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
997,2022-06-22 09:15:00+05:30,286.95,286.95,152.55,158.45,765325,513825,15.81,-80.52755736650222,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,185322.5,485.61699999999996,434733.75,4.13,False,False,True,False,True,True,False,False,False,143800.0,513825.0,2022-06-22,199,152299675,152299675,765325,199.0,0.0,False,False,False,112913043.75,143800.0
998,2022-06-22 09:18:00+05:30,157.5,164.5,150.0,156.6,674750,686475,15.72,-79.48022598870054,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,217170.0,478.543,445853.75,3.11,False,False,True,False,True,True,False,False,False,172650.0,686475.0,2022-06-22,157,105935750,258235425,1440075,179.32,-22.32,False,False,False,107948193.75,172650.0
999,2022-06-22 09:21:00+05:30,155.8,163.0,133.75,138.4,546700,762900,14.85,-79.15040183696897,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,242975.0,470.671,461042.5,2.25,False,False,True,False,True,True,False,False,False,76425.0,762900.0,2022-06-22,145,79271500,337506925,1986775,169.88,-24.88,False,False,False,113195287.5,76425.0
1000,2022-06-22 09:24:00+05:30,138.1,138.45,118.0,121.3,648475,797175,14.05,-84.27795874049944,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,274285.0,461.67199999999997,477981.25,2.36,False,False,True,False,True,True,False,False,False,34275.0,797175.0,2022-06-22,125,81059375,418566300,2635250,158.83,-33.83,False,False,False,102217764.375,34275.0
1001,2022-06-22 09:27:00+05:30,121.8,127.35,111.7,111.75,465975,834250,13.61,-86.18517740919586,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,291725.0,451.51099999999997,496752.5,1.6,False,False,True,False,True,True,False,False,False,37075.0,834250.0,2022-06-22,116,54053100,472619400,3101225,152.4,-36.4,False,False,False,99713731.25,37075.0
1002,2022-06-22 09:30:00+05:30,110.0,112.95,98.85,112.65,737750,895075,13.89,-83.33333333333329,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,317232.5,441.66900000000004,519048.75,2.33,False,False,True,False,True,True,False,True,True,60825.0,895075.0,2022-06-22,108,79677000,552296400,3838975,143.87,-35.87,False,True,False,94788442.5,60825.0
1003,2022-06-22 09:33:00+05:30,112.9,119.0,99.85,100.7,577075,1017450,13.29,-92.36423998102913,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,337663.75,431.625,547181.25,1.71,False,False,True,False,True,True,False,False,False,122375.0,1017450.0,2022-06-22,106,61169950,613466350,4416050,138.92,-32.92,False,True,False,111334466.25,122375.0
1004,2022-06-22 09:36:00+05:30,100.2,117.4,98.5,113.8,341650,1062625,17.49,-87.08487084870849,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,349270.0,421.99699999999996,578843.75,0.98,False,False,True,False,True,True,False,True,True,45175.0,1062625.0,2022-06-22,109,37239850,650706200,4757700,136.77,-27.77,False,True,False,114710368.75,45175.0
1005,2022-06-22 09:39:00+05:30,114.6,126.15,111.05,115.85,396100,1094275,18.16,-57.028112449799195,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,365346.25,412.62899999999996,612212.5,1.08,False,False,True,False,True,True,False,True,True,31650.0,1094275.0,2022-06-22,117,46343700,697049900,5153800,135.25,-18.25,False,True,False,129781015.0,31650.0
1006,2022-06-22 09:42:00+05:30,114.5,116.0,100.15,104.2,367675,1153300,17.3,-62.01183431952663,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,376958.75,402.29,648546.25,0.98,False,False,True,False,True,True,False,False,False,59025.0,1153300.0,2022-06-22,106,38973550,736023450,5521475,133.3,-27.3,False,False,False,124642897.5,59025.0
1007,2022-06-22 09:45:00+05:30,103.2,114.7,96.7,110.85,349825,1176625,19.63,-37.76559287183004,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,384406.25,392.84700000000004,685910.0,0.91,False,False,True,False,True,True,False,True,True,23325.0,1176625.0,2022-06-22,107,37431275,773454725,5871300,131.73,-24.73,False,True,False,124369262.5,23325.0
1008,2022-06-22 09:48:00+05:30,111.55,121.5,108.9,119.45,247150,1179575,22.67,-2.8704422032583317,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,382955.0,383.81899999999996,722982.5,0.65,False,False,False,False,True,True,False,True,True,2950.0,1179575.0,2022-06-22,116,28669400,802124125,6118450,131.1,-15.1,False,True,False,135887040.0,2950.0
