,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1356,2022-06-22 09:15:00+05:30,131.45,177.4,131.45,171.6,877600,798250,78.11,69.17599186164803,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,613412.5,101.895,1322237.5,1.43,True,True,True,True,True,False,True,True,True,-185550.0,798250.0,2022-06-22,160,140416000,140416000,877600,160.0,0.0,True,False,False,123269756.25000001,185550.0
1357,2022-06-22 09:18:00+05:30,171.3,172.0,156.35,156.35,576350,704400,68.77,45.07678410117435,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,626797.5,102.789,1278577.5,0.92,True,True,True,True,True,False,False,False,False,-93850.0,704400.0,2022-06-22,161,92792350,233208350,1453950,160.4,0.6,False,True,False,115644870.00000001,93850.0
1358,2022-06-22 09:21:00+05:30,156.8,171.35,152.35,167.35,360450,679600,71.42,49.87633965375104,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,628147.5,103.98200000000001,1232890.0,0.57,True,True,True,True,True,False,False,True,True,-24800.0,679600.0,2022-06-22,163,58753350,291961700,1814400,160.91,2.09,True,True,False,109993260.0,24800.0
1359,2022-06-22 09:24:00+05:30,167.3,188.5,166.2,184.3,411300,629450,74.96,66.49942107294481,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,631715.0,105.50400000000002,1185057.5,0.65,True,True,True,True,True,False,True,True,True,-50150.0,629450.0,2022-06-22,179,73622700,365584400,2225700,164.26,14.74,True,True,False,111632957.5,50150.0
1360,2022-06-22 09:27:00+05:30,184.6,196.0,179.65,195.8,370750,733100,77.03,68.02946593001842,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,582437.5,107.389,1141522.5,0.64,True,False,False,True,True,False,True,True,True,103650.0,733100.0,2022-06-22,190,70442500,436026900,2596450,167.93,22.07,True,True,False,137694507.5,103650.0
1361,2022-06-22 09:30:00+05:30,196.0,210.05,194.45,195.55,510500,577250,76.88,65.55511965476659,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,549752.5,109.32,1095920.0,0.93,True,True,False,True,True,False,True,False,False,-155850.0,577250.0,2022-06-22,200,102100000,538126900,3106950,173.2,26.8,True,True,False,116748812.5,155850.0
1362,2022-06-22 09:33:00+05:30,194.9,217.15,188.3,216.15,316850,552250,80.27,70.86720867208672,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,532590.0,111.61200000000001,1050690.0,0.59,True,True,False,True,True,False,True,True,True,-25000.0,552250.0,2022-06-22,207,65587950,603714850,3423800,176.33,30.67,True,True,False,111954881.25000001,25000.0
1363,2022-06-22 09:36:00+05:30,215.6,216.4,199.2,203.3,136000,525400,73.08,63.28909032049208,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,503702.5,113.663,1003355.0,0.27,True,True,False,True,True,False,True,False,False,-26850.0,525400.0,2022-06-22,206,28016000,631730850,3559800,177.46,28.54,True,False,False,109178120.0,26850.0
1364,2022-06-22 09:39:00+05:30,203.55,210.0,199.0,207.85,91900,510600,73.97,38.99946207638516,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,485822.5,115.809,957775.0,0.19,True,True,False,True,True,False,False,True,True,-14800.0,510600.0,2022-06-22,205,18839500,650570350,3651700,178.16,26.84,True,False,False,104417700.0,14800.0
1365,2022-06-22 09:42:00+05:30,209.3,227.4,207.85,219.6,196500,477950,76.16,70.70989379541645,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,457042.5,118.29,910597.5,0.43,True,True,False,True,True,False,True,True,True,-32650.0,477950.0,2022-06-22,218,42837000,693407350,3848200,180.19,37.81,True,True,False,104013868.75,32650.0
1366,2022-06-22 09:45:00+05:30,220.35,226.55,207.9,215.1,131300,471700,73.6,57.564798071127186,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,427475.0,120.525,865962.5,0.31,True,True,False,True,True,False,True,False,False,-6250.0,471700.0,2022-06-22,216,28360800,721768150,3979500,181.37,34.63,True,False,False,102465032.50000001,6250.0
1367,2022-06-22 09:48:00+05:30,215.1,217.55,201.65,202.75,77600,471150,66.96,23.548181238034456,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,390407.5,122.419,822285.0,0.2,True,True,False,True,True,False,False,False,False,-550.0,471150.0,2022-06-22,207,16063200,737831350,4057100,181.86,25.14,True,False,False,98753040.00000001,550.0
1368,2022-06-22 09:51:00+05:30,202.85,208.65,196.95,206.9,66200,448850,68.01,15.633802816901406,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,373195.0,124.53800000000001,781340.0,0.18,True,True,False,True,True,False,False,True,True,-22300.0,448850.0,2022-06-22,204,13504800,751336150,4123300,182.22,21.78,True,False,False,91026780.0,22300.0
1369,2022-06-22 09:54:00+05:30,207.1,217.85,201.3,203.65,85600,456750,66.24,10.945945945945942,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,360697.5,126.62700000000001,741067.5,0.24,True,False,False,True,True,False,False,False,False,7900.0,456750.0,2022-06-22,207,17719200,769055350,4208900,182.72,24.28,True,True,False,95723381.25,7900.0
1370,2022-06-22 09:57:00+05:30,202.75,212.95,193.8,212.0,56350,450650,68.5,-6.720647773279365,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,346395.0,128.799,701507.5,0.16,True,True,False,True,True,False,False,True,True,-6100.0,450650.0,2022-06-22,206,11608100,780663450,4265250,183.03,22.97,True,False,False,91650943.75,6100.0
1371,2022-06-22 10:00:00+05:30,210.0,216.9,204.25,213.35,61650,450050,68.87,19.999999999999975,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,316012.5,130.92600000000002,662367.5,0.2,True,True,False,True,True,False,False,True,True,-600.0,450050.0,2022-06-22,211,13008150,793671600,4326900,183.43,27.57,True,True,False,94769278.75,600.0
