,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
938,2022-06-22 09:15:00+05:30,268.95,324.6,247.0,254.85,662250,357650,15.38,-82.92011019283747,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,80692.5,637.215,410785.0,8.21,True,False,True,False,True,True,False,False,False,15150.0,357650.0,2022-06-22,275,182118750,182118750,662250,275.0,0.0,False,False,False,102216370.0,15150.0
939,2022-06-22 09:18:00+05:30,253.55,264.9,245.45,255.0,554300,510975,15.41,-81.82877111240535,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,107811.25,629.011,413682.5,5.14,False,False,True,False,True,True,False,True,True,153325.0,510975.0,2022-06-22,255,141346500,323465250,1216550,265.89,-10.89,False,False,False,130388045.62499999,153325.0
940,2022-06-22 09:21:00+05:30,255.35,265.4,222.9,229.9,592675,606750,14.41,-81.82524271844662,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,136866.25,619.859,421581.25,4.33,False,False,True,False,True,True,False,False,False,95775.0,606750.0,2022-06-22,239,141649325,465114575,1809225,257.08,-18.08,False,False,False,148138012.5,95775.0
941,2022-06-22 09:24:00+05:30,229.55,230.3,201.3,205.6,724550,792000,13.49,-90.49023221525985,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,172666.25,609.371,438736.25,4.2,False,False,True,False,True,True,False,False,False,185250.0,792000.0,2022-06-22,212,153604600,618719175,2533775,244.19,-32.19,False,False,False,170913600.0,185250.0
942,2022-06-22 09:27:00+05:30,206.5,215.6,192.6,192.65,529875,881450,13.02,-91.42857142857144,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,195380.0,597.578,460533.75,2.71,False,False,True,False,True,True,False,False,False,89450.0,881450.0,2022-06-22,200,105975000,724694175,3063650,236.55,-36.55,False,False,False,179903945.0,89450.0
943,2022-06-22 09:30:00+05:30,190.75,194.6,172.75,194.6,898225,1033675,13.51,-88.70192307692308,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,236260.0,586.09,490491.25,3.8,False,False,True,False,True,True,False,True,True,152225.0,1033675.0,2022-06-22,187,167968075,892662250,3961875,225.31,-38.31,False,False,False,189860255.625,152225.0
944,2022-06-22 09:33:00+05:30,194.35,205.1,174.5,175.75,736350,1114075,12.76,-97.59176539133813,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,270856.25,574.322,524601.25,2.72,False,False,True,False,True,True,False,False,False,80400.0,1114075.0,2022-06-22,185,136224750,1028887000,4698225,218.99,-33.99,False,True,False,211451435.0,80400.0
945,2022-06-22 09:36:00+05:30,175.35,201.7,172.6,197.05,518625,1187550,18.31,-83.15031503150314,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,294857.5,563.127,562585.0,1.76,False,False,True,False,True,True,False,True,True,73475.0,1187550.0,2022-06-22,190,98538750,1127425750,5216850,216.11,-26.11,False,True,False,222249982.49999997,73475.0
946,2022-06-22 09:39:00+05:30,196.95,213.75,192.1,198.8,756450,1192275,18.76,-52.70333803479077,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,331482.5,552.191,600830.0,2.28,False,False,True,False,True,True,False,True,True,4725.0,1192275.0,2022-06-22,201,152046450,1279472200,5973300,214.2,-13.2,False,True,False,241942404.375,4725.0
947,2022-06-22 09:42:00+05:30,197.0,199.35,175.95,181.75,460825,1266400,17.72,-59.43204868154158,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,352481.25,540.066,642785.0,1.31,False,False,True,False,True,True,False,False,False,74125.0,1266400.0,2022-06-22,185,85252625,1364724825,6434125,212.11,-27.11,False,False,False,237639959.99999997,74125.0
